Date,1016578.0,1017915.3403141361,1019252.6806282722,1020590.0209424084,1021927.3612565445,1023264.7015706806,1024602.0418848167,1025939.3821989528,1027276.722513089,1028614.0628272251,1029951.4031413613,1031288.7434554974,1032626.0837696336,1033963.4240837697,1035300.7643979058,1036638.1047120419,1037975.445026178,1039312.7853403141,1040650.1256544503,1041987.4659685864,1043324.8062827225,1044662.1465968586,1045999.4869109947,1047336.8272251309,1048674.167539267,1050011.5078534032,1051348.8481675393,1052686.1884816755,1054023.5287958116,1055360.8691099477,1056698.2094240838,1058035.54973822,1059372.890052356,1060710.2303664922,1062047.5706806283,1063384.9109947644,1064722.2513089005,1066059.5916230367,1067396.9319371728,1068734.272251309,1070071.612565445,1071408.9528795811,1072746.2931937173,1074083.6335078534,1075420.9738219895,1076758.3141361256,1078095.6544502617,1079432.9947643979,1080770.335078534,1082107.67539267,1083445.0157068062,1084782.3560209423,1086119.6963350784,1087457.0366492146,1088794.3769633507,1090131.7172774868,1091469.0575916232,1092806.397905759,1094143.7382198954,1095481.0785340315,1096818.4188481676,1098155.7591623038,1099493.0994764399,1100830.439790576,1102167.7801047121,1103505.1204188482,1104842.4607329844,1106179.8010471205,1107517.1413612566,1108854.4816753927,1110191.8219895288,1111529.162303665,1112866.502617801,1114203.8429319372,1115541.1832460733,1116878.5235602094,1118215.8638743456,1119553.2041884817,1120890.5445026178,1122227.884816754,1123565.22513089,1124902.5654450261,1126239.9057591623,1127577.2460732984,1128914.5863874345,1130251.9267015706,1131589.2670157067,1132926.6073298429,1134263.947643979,1135601.287958115,1136938.6282722512,1138275.9685863873,1139613.3089005235,1140950.6492146596,1142287.9895287957,1143625.329842932,1144962.670157068,1146300.0104712043,1147637.3507853404,1148974.6910994765,1150312.0314136127,1151649.3717277488,1152986.712041885,1154324.052356021,1155661.3926701571,1156998.7329842933,1158336.0732984294,1159673.4136125655,1161010.7539267016,1162348.0942408377,1163685.4345549739,1165022.77486911,1166360.115183246,1167697.4554973822,1169034.7958115183,1170372.1361256544,1171709.4764397906,1173046.8167539267,1174384.1570680628,1175721.497382199,1177058.837696335,1178396.1780104712,1179733.5183246073,1181070.8586387434,1182408.1989528795,1183745.5392670156,1185082.8795811518,1186420.2198952879,1187757.560209424,1189094.9005235601,1190432.2408376962,1191769.5811518324,1193106.9214659687,1194444.2617801046,1195781.602094241,1197118.9424083768,1198456.2827225132,1199793.6230366493,1201130.9633507854,1202468.3036649216,1203805.6439790577,1205142.9842931938,1206480.32460733,1207817.664921466,1209155.0052356021,1210492.3455497383,1211829.6858638744,1213167.0261780105,1214504.3664921466,1215841.7068062827,1217179.0471204189,1218516.387434555,1219853.727748691,1221191.0680628272,1222528.4083769633,1223865.7486910995,1225203.0890052356,1226540.4293193717,1227877.7696335078,1229215.109947644,1230552.45026178,1231889.7905759162,1233227.1308900523,1234564.4712041884,1235901.8115183245,1237239.1518324607,1238576.4921465968,1239913.832460733,1241251.172774869,1242588.5130890054,1243925.8534031413,1245263.1937172776,1246600.5340314135,1247937.8743455498,1249275.214659686,1250612.554973822,1251949.8952879582,1253287.2356020943,1254624.5759162304,1255961.9162303666,1257299.2565445027,1258636.5968586388,1259973.937172775,1261311.277486911,1262648.6178010472,1263985.9581151833,1265323.2984293194,1266660.6387434555,1267997.9790575916,1269335.3193717278,1270672.6596858639,1272010.0
2020-07-25T04:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T05:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T06:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T07:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T08:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T09:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T10:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T11:00:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T12:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
