Date,390001.0,390418.79057591624,390836.5811518325,391254.3717277487,391672.1623036649,392089.95287958113,392507.7434554974,392925.5340314136,393343.32460732985,393761.1151832461,394178.9057591623,394596.6963350785,395014.48691099475,395432.277486911,395850.0680628272,396267.85863874346,396685.6492146597,397103.43979057594,397521.2303664921,397939.02094240836,398356.8115183246,398774.60209424084,399192.3926701571,399610.1832460733,400027.97382198955,400445.76439790573,400863.55497382197,401281.3455497382,401699.13612565445,402116.9267015707,402534.7172774869,402952.50785340316,403370.29842931934,403788.0890052356,404205.8795811518,404623.67015706806,405041.4607329843,405459.25130890054,405877.0418848168,406294.83246073296,406712.6230366492,407130.41361256543,407548.2041884817,407965.9947643979,408383.78534031415,408801.5759162304,409219.3664921466,409637.1570680628,410054.94764397905,410472.7382198953,410890.5287958115,411308.31937172776,411726.109947644,412143.90052356024,412561.6910994764,412979.48167539266,413397.2722513089,413815.06282722513,414232.8534031414,414650.6439790576,415068.43455497385,415486.22513089003,415904.01570680627,416321.8062827225,416739.59685863875,417157.387434555,417575.1780104712,417992.96858638746,418410.75916230364,418828.5497382199,419246.3403141361,419664.13089005236,420081.9214659686,420499.71204188484,420917.5026178011,421335.29319371725,421753.0837696335,422170.87434554973,422588.66492146597,423006.4554973822,423424.24607329845,423842.0366492147,424259.82722513087,424677.6178010471,425095.40837696334,425513.1989528796,425930.9895287958,426348.78010471206,426766.5706806283,427184.3612565445,427602.1518324607,428019.94240837696,428437.7329842932,428855.52356020943,429273.3141361257,429691.1047120419,430108.8952879581,430526.6858638743,430944.47643979057,431362.2670157068,431780.05759162304,432197.8481675393,432615.6387434555,433033.4293193717,433451.21989528794,433869.0104712042,434286.8010471204,434704.59162303666,435122.3821989529,435540.17277486913,435957.9633507853,436375.75392670155,436793.5445026178,437211.33507853403,437629.12565445027,438046.9162303665,438464.70680628275,438882.4973821989,439300.28795811516,439718.0785340314,440135.86910994764,440553.6596858639,440971.4502617801,441389.24083769636,441807.03141361254,442224.8219895288,442642.612565445,443060.40314136125,443478.1937172775,443895.98429319373,444313.77486910997,444731.56544502615,445149.3560209424,445567.1465968586,445984.93717277487,446402.7277486911,446820.51832460734,447238.3089005236,447656.09947643976,448073.890052356,448491.68062827224,448909.4712041885,449327.2617801047,449745.05235602095,450162.8429319372,450580.6335078534,450998.4240837696,451416.21465968585,451834.0052356021,452251.7958115183,452669.58638743457,453087.3769633508,453505.167539267,453922.9581151832,454340.74869109946,454758.5392670157,455176.32984293194,455594.1204188482,456011.9109947644,456429.7015706806,456847.49214659684,457265.2827225131,457683.0732984293,458100.86387434555,458518.6544502618,458936.44502617803,459354.2356020942,459772.02617801045,460189.8167539267,460607.6073298429,461025.39790575916,461443.1884816754,461860.97905759164,462278.7696335078,462696.56020942406,463114.3507853403,463532.14136125654,463949.9319371728,464367.722513089,464785.51308900525,465203.30366492143,465621.0942408377,466038.8848167539,466456.67539267015,466874.4659685864,467292.2565445026,467710.04712041887,468127.83769633505,468545.62827225134,468963.4188481675,469381.20942408376,469799.0
2018-12-18T13:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18T17:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18T18:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18T19:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
