Date,1211960.0,1212514.397905759,1213068.7958115183,1213623.1937172774,1214177.5916230367,1214731.9895287957,1215286.387434555,1215840.785340314,1216395.1832460733,1216949.5811518324,1217503.9790575916,1218058.3769633507,1218612.77486911,1219167.172774869,1219721.5706806283,1220275.9685863873,1220830.3664921466,1221384.7643979057,1221939.162303665,1222493.560209424,1223047.9581151833,1223602.3560209423,1224156.7539267016,1224711.1518324607,1225265.54973822,1225819.947643979,1226374.3455497383,1226928.7434554973,1227483.1413612566,1228037.5392670156,1228591.937172775,1229146.335078534,1229700.7329842933,1230255.1308900523,1230809.5287958116,1231363.9267015706,1231918.32460733,1232472.722513089,1233027.1204188482,1233581.5183246073,1234135.9162303666,1234690.3141361256,1235244.712041885,1235799.109947644,1236353.5078534032,1236907.9057591623,1237462.3036649216,1238016.7015706806,1238571.0994764399,1239125.497382199,1239679.8952879582,1240234.2931937173,1240788.6910994765,1241343.0890052356,1241897.4869109949,1242451.884816754,1243006.2827225132,1243560.6806282722,1244115.0785340315,1244669.4764397906,1245223.8743455498,1245778.272251309,1246332.670157068,1246887.0680628272,1247441.4659685865,1247995.8638743456,1248550.2617801046,1249104.6596858639,1249659.057591623,1250213.4554973822,1250767.8534031413,1251322.2513089005,1251876.6492146596,1252431.0471204189,1252985.445026178,1253539.8429319372,1254094.2408376962,1254648.6387434555,1255203.0366492146,1255757.4345549739,1256311.832460733,1256866.2303664922,1257420.6282722512,1257975.0261780105,1258529.4240837696,1259083.8219895288,1259638.2198952879,1260192.6178010472,1260747.0157068062,1261301.4136125655,1261855.8115183245,1262410.2094240838,1262964.6073298429,1263519.0052356021,1264073.4031413612,1264627.8010471205,1265182.1989528795,1265736.5968586388,1266290.9947643979,1266845.3926701571,1267399.7905759162,1267954.1884816755,1268508.5863874345,1269062.9842931938,1269617.3821989528,1270171.7801047121,1270726.1780104712,1271280.5759162304,1271834.9738219895,1272389.3717277488,1272943.7696335078,1273498.167539267,1274052.5654450261,1274606.9633507854,1275161.3612565445,1275715.7591623038,1276270.1570680628,1276824.554973822,1277378.9528795811,1277933.3507853404,1278487.7486910995,1279042.1465968587,1279596.5445026178,1280150.942408377,1280705.3403141361,1281259.7382198954,1281814.1361256544,1282368.5340314135,1282922.9319371728,1283477.329842932,1284031.727748691,1284586.1256544502,1285140.5235602094,1285694.9214659685,1286249.3193717278,1286803.7172774868,1287358.115183246,1287912.5130890051,1288466.9109947644,1289021.3089005235,1289575.7068062827,1290130.1047120418,1290684.502617801,1291238.9005235601,1291793.2984293194,1292347.6963350784,1292902.0942408377,1293456.4921465968,1294010.890052356,1294565.287958115,1295119.6858638744,1295674.0837696334,1296228.4816753927,1296782.8795811518,1297337.277486911,1297891.67539267,1298446.0732984294,1299000.4712041884,1299554.8691099477,1300109.2670157067,1300663.664921466,1301218.062827225,1301772.4607329844,1302326.8586387434,1302881.2565445027,1303435.6544502617,1303990.052356021,1304544.45026178,1305098.8481675393,1305653.2460732984,1306207.6439790577,1306762.0418848167,1307316.439790576,1307870.837696335,1308425.2356020943,1308979.6335078534,1309534.0314136127,1310088.4293193717,1310642.827225131,1311197.22513089,1311751.6230366493,1312306.0209424084,1312860.4188481676,1313414.8167539267,1313969.214659686,1314523.612565445,1315078.0104712043,1315632.4083769633,1316186.8062827224,1316741.2041884817,1317295.602094241,1317850.0
2020-08-14T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
