Date,980580.0,981718.3246073298,982856.6492146597,983994.9738219895,985133.2984293194,986271.6230366492,987409.9476439791,988548.2722513089,989686.5968586387,990824.9214659686,991963.2460732984,993101.5706806283,994239.8952879581,995378.219895288,996516.5445026178,997654.8691099477,998793.1937172775,999931.5183246073,1001069.8429319372,1002208.167539267,1003346.4921465969,1004484.8167539267,1005623.1413612566,1006761.4659685864,1007899.7905759162,1009038.1151832461,1010176.4397905759,1011314.7643979058,1012453.0890052356,1013591.4136125655,1014729.7382198953,1015868.0628272251,1017006.387434555,1018144.7120418848,1019283.0366492147,1020421.3612565445,1021559.6858638744,1022698.0104712042,1023836.335078534,1024974.6596858639,1026112.9842931937,1027251.3089005236,1028389.6335078534,1029527.9581151833,1030666.2827225131,1031804.6073298429,1032942.9319371728,1034081.2565445026,1035219.5811518325,1036357.9057591623,1037496.2303664922,1038634.554973822,1039772.8795811519,1040911.2041884817,1042049.5287958115,1043187.8534031414,1044326.1780104712,1045464.5026178011,1046602.8272251309,1047741.1518324608,1048879.4764397906,1050017.8010471205,1051156.1256544502,1052294.45026178,1053432.77486911,1054571.0994764399,1055709.4240837696,1056847.7486910995,1057986.0732984294,1059124.397905759,1060262.722513089,1061401.0471204189,1062539.3717277488,1063677.6963350784,1064816.0209424084,1065954.3455497383,1067092.670157068,1068230.9947643979,1069369.3193717278,1070507.6439790577,1071645.9685863873,1072784.2931937173,1073922.6178010472,1075060.9424083768,1076199.2670157067,1077337.5916230367,1078475.9162303666,1079614.2408376962,1080752.5654450261,1081890.890052356,1083029.2146596857,1084167.5392670156,1085305.8638743456,1086444.1884816755,1087582.5130890051,1088720.837696335,1089859.162303665,1090997.4869109946,1092135.8115183245,1093274.1361256544,1094412.4607329844,1095550.785340314,1096689.109947644,1097827.4345549739,1098965.7591623038,1100104.0837696334,1101242.4083769633,1102380.7329842933,1103519.057591623,1104657.3821989528,1105795.7068062827,1106934.0314136127,1108072.3560209423,1109210.6806282722,1110349.0052356021,1111487.3298429318,1112625.6544502617,1113763.9790575916,1114902.3036649216,1116040.6282722512,1117178.9528795811,1118317.277486911,1119455.602094241,1120593.9267015706,1121732.2513089005,1122870.5759162304,1124008.9005235601,1125147.22513089,1126285.54973822,1127423.8743455498,1128562.1989528795,1129700.5235602094,1130838.8481675393,1131977.172774869,1133115.497382199,1134253.8219895288,1135392.1465968587,1136530.4712041884,1137668.7958115183,1138807.1204188482,1139945.445026178,1141083.7696335078,1142222.0942408377,1143360.4188481676,1144498.7434554973,1145637.0680628272,1146775.3926701571,1147913.7172774868,1149052.0418848167,1150190.3664921466,1151328.6910994765,1152467.0157068062,1153605.3403141361,1154743.664921466,1155881.9895287957,1157020.3141361256,1158158.6387434555,1159296.9633507854,1160435.287958115,1161573.612565445,1162711.937172775,1163850.2617801046,1164988.5863874345,1166126.9109947644,1167265.2356020943,1168403.560209424,1169541.884816754,1170680.2094240838,1171818.5340314135,1172956.8586387434,1174095.1832460733,1175233.5078534032,1176371.832460733,1177510.1570680628,1178648.4816753927,1179786.8062827224,1180925.1308900523,1182063.4554973822,1183201.7801047121,1184340.1047120418,1185478.4293193717,1186616.7539267016,1187755.0785340313,1188893.4031413612,1190031.727748691,1191170.052356021,1192308.3769633507,1193446.7015706806,1194585.0261780105,1195723.3507853402,1196861.67539267,1198000.0
2020-07-20T07:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T08:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T09:00:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T10:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T11:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T12:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T13:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T14:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20T15:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
