Date,787009.0,787871.2356020942,788733.4712041885,789595.7068062827,790457.942408377,791320.1780104712,792182.4136125655,793044.6492146597,793906.8848167539,794769.1204188481,795631.3560209424,796493.5916230367,797355.8272251309,798218.0628272251,799080.2984293194,799942.5340314136,800804.7696335078,801667.0052356021,802529.2408376964,803391.4764397906,804253.7120418848,805115.9476439791,805978.1832460733,806840.4188481675,807702.6544502617,808564.8900523561,809427.1256544503,810289.3612565445,811151.5968586387,812013.832460733,812876.0680628272,813738.3036649214,814600.5392670158,815462.77486911,816325.0104712042,817187.2460732984,818049.4816753927,818911.7172774869,819773.9528795811,820636.1884816753,821498.4240837697,822360.6596858639,823222.8952879581,824085.1308900523,824947.3664921466,825809.6020942408,826671.837696335,827534.0732984294,828396.3089005236,829258.5445026178,830120.780104712,830983.0157068063,831845.2513089005,832707.4869109947,833569.722513089,834431.9581151833,835294.1937172775,836156.4293193717,837018.6649214659,837880.9005235602,838743.1361256544,839605.3717277487,840467.6073298429,841329.8429319372,842192.0785340314,843054.3141361256,843916.5497382199,844778.7853403141,845641.0209424084,846503.2565445026,847365.4921465969,848227.7277486911,849089.9633507853,849952.1989528795,850814.4345549739,851676.6701570681,852538.9057591623,853401.1413612566,854263.3769633508,855125.612565445,855987.8481675392,856850.0837696336,857712.3193717278,858574.554973822,859436.7905759162,860299.0261780105,861161.2617801047,862023.4973821989,862885.7329842933,863747.9685863875,864610.2041884817,865472.4397905759,866334.6753926701,867196.9109947644,868059.1465968586,868921.3821989528,869783.6178010472,870645.8534031414,871508.0890052356,872370.3246073298,873232.5602094241,874094.7958115183,874957.0314136125,875819.2670157067,876681.5026178011,877543.7382198953,878405.9738219895,879268.2094240838,880130.445026178,880992.6806282722,881854.9162303664,882717.1518324608,883579.387434555,884441.6230366492,885303.8586387434,886166.0942408377,887028.3298429319,887890.5654450261,888752.8010471205,889615.0366492147,890477.2722513089,891339.5078534031,892201.7434554973,893063.9790575916,893926.2146596859,894788.4502617801,895650.6858638744,896512.9214659686,897375.1570680628,898237.392670157,899099.6282722513,899961.8638743456,900824.0994764398,901686.335078534,902548.5706806283,903410.8062827225,904273.0418848167,905135.277486911,905997.5130890053,906859.7486910995,907721.9842931937,908584.219895288,909446.4554973822,910308.6910994764,911170.9267015706,912033.162303665,912895.3979057592,913757.6335078534,914619.8691099477,915482.1047120419,916344.3403141361,917206.5759162303,918068.8115183245,918931.0471204189,919793.2827225131,920655.5183246073,921517.7539267016,922379.9895287958,923242.22513089,924104.4607329844,924966.6963350786,925828.9319371728,926691.167539267,927553.4031413612,928415.6387434555,929277.8743455497,930140.1099476439,931002.3455497383,931864.5811518325,932726.8167539267,933589.0523560209,934451.2879581151,935313.5235602094,936175.7591623036,937037.9947643979,937900.2303664922,938762.4659685864,939624.7015706806,940486.9371727749,941349.1727748691,942211.4083769633,943073.6439790576,943935.8795811518,944798.1151832461,945660.3507853403,946522.5863874345,947384.8219895288,948247.057591623,949109.2931937173,949971.5287958116,950833.7643979058,951696.0
2018-05-20T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-05-20T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-05-21T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2018-05-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-05-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2018-05-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
