Date,1243311.0,1244366.9319371728,1245422.8638743456,1246478.7958115183,1247534.727748691,1248590.6596858639,1249646.5916230367,1250702.5235602094,1251758.4554973822,1252814.387434555,1253870.3193717278,1254926.2513089005,1255982.1832460733,1257038.115183246,1258094.0471204189,1259149.9790575916,1260205.9109947644,1261261.8429319372,1262317.77486911,1263373.7068062827,1264429.6387434555,1265485.5706806283,1266541.502617801,1267597.4345549739,1268653.3664921466,1269709.2984293194,1270765.2303664922,1271821.162303665,1272877.0942408377,1273933.0261780105,1274988.9581151833,1276044.890052356,1277100.8219895288,1278156.7539267016,1279212.6858638744,1280268.6178010472,1281324.54973822,1282380.4816753927,1283436.4136125655,1284492.3455497383,1285548.277486911,1286604.2094240838,1287660.1413612566,1288716.0732984294,1289772.0052356021,1290827.937172775,1291883.8691099477,1292939.8010471205,1293995.7329842933,1295051.664921466,1296107.5968586388,1297163.5287958116,1298219.4607329844,1299275.3926701571,1300331.32460733,1301387.2565445027,1302443.1884816755,1303499.1204188482,1304555.052356021,1305610.9842931938,1306666.9162303666,1307722.8481675393,1308778.7801047121,1309834.712041885,1310890.6439790577,1311946.5759162304,1313002.5078534032,1314058.439790576,1315114.3717277488,1316170.3036649216,1317226.2356020943,1318282.167539267,1319338.0994764399,1320394.0314136127,1321449.9633507854,1322505.8952879582,1323561.827225131,1324617.7591623038,1325673.6910994765,1326729.6230366493,1327785.554973822,1328841.4869109949,1329897.4188481676,1330953.3507853404,1332009.2827225132,1333065.214659686,1334121.1465968587,1335177.0785340315,1336233.0104712043,1337288.942408377,1338344.8743455498,1339400.8062827226,1340456.7382198954,1341512.6701570682,1342568.602094241,1343624.5340314137,1344680.4659685865,1345736.397905759,1346792.329842932,1347848.2617801046,1348904.1937172776,1349960.1256544502,1351016.0575916232,1352071.9895287957,1353127.9214659687,1354183.8534031413,1355239.7853403143,1356295.7172774868,1357351.6492146598,1358407.5811518324,1359463.5130890051,1360519.445026178,1361575.3769633507,1362631.3089005235,1363687.2408376962,1364743.172774869,1365799.1047120418,1366855.0366492146,1367910.9685863873,1368966.9005235601,1370022.832460733,1371078.7643979057,1372134.6963350784,1373190.6282722512,1374246.560209424,1375302.4921465968,1376358.4240837696,1377414.3560209423,1378470.287958115,1379526.2198952879,1380582.1518324607,1381638.0837696334,1382694.0157068062,1383749.947643979,1384805.8795811518,1385861.8115183245,1386917.7434554973,1387973.67539267,1389029.6073298429,1390085.5392670156,1391141.4712041884,1392197.4031413612,1393253.335078534,1394309.2670157067,1395365.1989528795,1396421.1308900523,1397477.062827225,1398532.9947643979,1399588.9267015706,1400644.8586387434,1401700.7905759162,1402756.722513089,1403812.6544502617,1404868.5863874345,1405924.5183246073,1406980.45026178,1408036.3821989528,1409092.3141361256,1410148.2460732984,1411204.1780104712,1412260.109947644,1413316.0418848167,1414371.9738219895,1415427.9057591623,1416483.837696335,1417539.7696335078,1418595.7015706806,1419651.6335078534,1420707.5654450261,1421763.497382199,1422819.4293193717,1423875.3612565445,1424931.2931937173,1425987.22513089,1427043.1570680628,1428099.0890052356,1429155.0209424084,1430210.9528795811,1431266.884816754,1432322.8167539267,1433378.7486910995,1434434.6806282722,1435490.612565445,1436546.5445026178,1437602.4764397906,1438658.4083769633,1439714.3403141361,1440770.272251309,1441826.2041884817,1442882.1361256544,1443938.0680628272,1444994.0
2020-10-20T12:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T13:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
