Date,1089275.0,1089696.9057591623,1090118.8115183245,1090540.7172774868,1090962.6230366493,1091384.5287958116,1091806.4345549739,1092228.3403141361,1092650.2460732984,1093072.1518324607,1093494.057591623,1093915.9633507854,1094337.8691099477,1094759.77486911,1095181.6806282722,1095603.5863874345,1096025.4921465968,1096447.397905759,1096869.3036649216,1097291.2094240838,1097713.115183246,1098135.0209424084,1098556.9267015706,1098978.832460733,1099400.7382198954,1099822.6439790577,1100244.54973822,1100666.4554973822,1101088.3612565445,1101510.2670157067,1101932.172774869,1102354.0785340315,1102775.9842931938,1103197.890052356,1103619.7958115183,1104041.7015706806,1104463.6073298429,1104885.5130890051,1105307.4188481676,1105729.32460733,1106151.2303664922,1106573.1361256544,1106995.0418848167,1107416.947643979,1107838.8534031413,1108260.7591623038,1108682.664921466,1109104.5706806283,1109526.4764397906,1109948.3821989528,1110370.287958115,1110792.1937172774,1111214.0994764399,1111636.0052356021,1112057.9109947644,1112479.8167539267,1112901.722513089,1113323.6282722512,1113745.5340314135,1114167.439790576,1114589.3455497383,1115011.2513089005,1115433.1570680628,1115855.062827225,1116276.9685863873,1116698.8743455498,1117120.7801047121,1117542.6858638744,1117964.5916230367,1118386.497382199,1118808.4031413612,1119230.3089005235,1119652.214659686,1120074.1204188482,1120496.0261780105,1120917.9319371728,1121339.837696335,1121761.7434554973,1122183.6492146596,1122605.554973822,1123027.4607329844,1123449.3664921466,1123871.272251309,1124293.1780104712,1124715.0837696334,1125136.9895287957,1125558.8952879582,1125980.8010471205,1126402.7068062827,1126824.612565445,1127246.5183246073,1127668.4240837696,1128090.3298429318,1128512.2356020943,1128934.1413612566,1129356.0471204189,1129777.9528795811,1130199.8586387434,1130621.7643979057,1131043.670157068,1131465.5759162304,1131887.4816753927,1132309.387434555,1132731.2931937173,1133153.1989528795,1133575.1047120418,1133997.0104712043,1134418.9162303666,1134840.8219895288,1135262.727748691,1135684.6335078534,1136106.5392670156,1136528.445026178,1136950.3507853404,1137372.2565445027,1137794.162303665,1138216.0680628272,1138637.9738219895,1139059.8795811518,1139481.785340314,1139903.6910994765,1140325.5968586388,1140747.502617801,1141169.4083769633,1141591.3141361256,1142013.2198952879,1142435.1256544502,1142857.0314136127,1143278.937172775,1143700.8429319372,1144122.7486910995,1144544.6544502617,1144966.560209424,1145388.4659685863,1145810.3717277488,1146232.277486911,1146654.1832460733,1147076.0890052356,1147497.9947643979,1147919.9005235601,1148341.8062827224,1148763.712041885,1149185.6178010472,1149607.5235602094,1150029.4293193717,1150451.335078534,1150873.2408376962,1151295.1465968587,1151717.052356021,1152138.9581151833,1152560.8638743456,1152982.7696335078,1153404.67539267,1153826.5811518324,1154248.4869109949,1154670.3926701571,1155092.2984293194,1155514.2041884817,1155936.109947644,1156358.0157068062,1156779.9214659685,1157201.827225131,1157623.7329842933,1158045.6387434555,1158467.5445026178,1158889.45026178,1159311.3560209423,1159733.2617801046,1160155.167539267,1160577.0732984294,1160998.9790575916,1161420.884816754,1161842.7905759162,1162264.6963350784,1162686.602094241,1163108.5078534032,1163530.4136125655,1163952.3193717278,1164374.22513089,1164796.1308900523,1165218.0366492146,1165639.9424083768,1166061.8481675393,1166483.7539267016,1166905.6596858639,1167327.5654450261,1167749.4712041884,1168171.3769633507,1168593.2827225132,1169015.1884816755,1169437.0942408377,1169859.0
2020-09-12T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
