Date,1181800.0,1182078.0104712043,1182356.0209424084,1182634.0314136127,1182912.0418848167,1183190.052356021,1183468.062827225,1183746.0732984294,1184024.0837696334,1184302.0942408377,1184580.1047120418,1184858.115183246,1185136.1256544502,1185414.1361256544,1185692.1465968587,1185970.1570680628,1186248.167539267,1186526.1780104712,1186804.1884816755,1187082.1989528795,1187360.2094240838,1187638.2198952879,1187916.2303664922,1188194.2408376962,1188472.2513089005,1188750.2617801046,1189028.272251309,1189306.2827225132,1189584.2931937173,1189862.3036649216,1190140.3141361256,1190418.32460733,1190696.335078534,1190974.3455497383,1191252.3560209423,1191530.3664921466,1191808.3769633507,1192086.387434555,1192364.397905759,1192642.4083769633,1192920.4188481676,1193198.4293193717,1193476.439790576,1193754.45026178,1194032.4607329844,1194310.4712041884,1194588.4816753927,1194866.4921465968,1195144.502617801,1195422.5130890051,1195700.5235602094,1195978.5340314137,1196256.5445026178,1196534.554973822,1196812.5654450261,1197090.5759162304,1197368.5863874345,1197646.5968586388,1197924.6073298429,1198202.6178010472,1198480.6282722512,1198758.6387434555,1199036.6492146596,1199314.6596858639,1199592.6701570682,1199870.6806282722,1200148.6910994765,1200426.7015706806,1200704.712041885,1200982.722513089,1201260.7329842933,1201538.7434554973,1201816.7539267016,1202094.7643979057,1202372.77486911,1202650.785340314,1202928.7958115183,1203206.8062827226,1203484.8167539267,1203762.827225131,1204040.837696335,1204318.8481675393,1204596.8586387434,1204874.8691099477,1205152.8795811518,1205430.890052356,1205708.9005235601,1205986.9109947644,1206264.9214659685,1206542.9319371728,1206820.942408377,1207098.9528795811,1207376.9633507854,1207654.9738219895,1207932.9842931938,1208210.9947643979,1208489.0052356021,1208767.0157068062,1209045.0261780105,1209323.0366492146,1209601.0471204189,1209879.057591623,1210157.0680628272,1210435.0785340315,1210713.0890052356,1210991.0994764399,1211269.109947644,1211547.1204188482,1211825.1308900523,1212103.1413612566,1212381.1518324607,1212659.162303665,1212937.172774869,1213215.1832460733,1213493.1937172774,1213771.2041884817,1214049.214659686,1214327.22513089,1214605.2356020943,1214883.2460732984,1215161.2565445027,1215439.2670157067,1215717.277486911,1215995.287958115,1216273.2984293194,1216551.3089005235,1216829.3193717278,1217107.329842932,1217385.3403141361,1217663.3507853404,1217941.3612565445,1218219.3717277488,1218497.3821989528,1218775.3926701571,1219053.4031413612,1219331.4136125655,1219609.4240837696,1219887.4345549739,1220165.445026178,1220443.4554973822,1220721.4659685865,1220999.4764397906,1221277.4869109949,1221555.497382199,1221833.5078534032,1222111.5183246073,1222389.5287958116,1222667.5392670156,1222945.54973822,1223223.560209424,1223501.5706806283,1223779.5811518324,1224057.5916230367,1224335.602094241,1224613.612565445,1224891.6230366493,1225169.6335078534,1225447.6439790577,1225725.6544502617,1226003.664921466,1226281.67539267,1226559.6858638744,1226837.6963350784,1227115.7068062827,1227393.7172774868,1227671.727748691,1227949.7382198954,1228227.7486910995,1228505.7591623038,1228783.7696335078,1229061.7801047121,1229339.7905759162,1229617.8010471205,1229895.8115183245,1230173.8219895288,1230451.832460733,1230729.8429319372,1231007.8534031413,1231285.8638743456,1231563.8743455498,1231841.884816754,1232119.8952879582,1232397.9057591623,1232675.9162303666,1232953.9267015706,1233231.937172775,1233509.947643979,1233787.9581151833,1234065.9685863873,1234343.9790575916,1234621.9895287957,1234900.0
2020-10-11T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
