Date,841340.0,842963.1256544503,844586.2513089005,846209.3769633508,847832.5026178011,849455.6282722513,851078.7539267016,852701.8795811519,854325.0052356021,855948.1308900523,857571.2565445026,859194.3821989528,860817.5078534031,862440.6335078534,864063.7591623036,865686.8848167539,867310.0104712042,868933.1361256544,870556.2617801047,872179.387434555,873802.5130890053,875425.6387434555,877048.7643979058,878671.8900523561,880295.0157068063,881918.1413612566,883541.2670157067,885164.3926701571,886787.5183246073,888410.6439790576,890033.7696335078,891656.8952879581,893280.0209424084,894903.1465968586,896526.2722513089,898149.3979057592,899772.5235602094,901395.6492146597,903018.77486911,904641.9005235602,906265.0261780105,907888.1518324608,909511.277486911,911134.4031413613,912757.5287958116,914380.6544502617,916003.780104712,917626.9057591623,919250.0314136125,920873.1570680628,922496.2827225131,924119.4083769633,925742.5340314136,927365.6596858639,928988.7853403141,930611.9109947644,932235.0366492147,933858.162303665,935481.2879581152,937104.4136125655,938727.5392670158,940350.664921466,941973.7905759162,943596.9162303664,945220.0418848167,946843.167539267,948466.2931937173,950089.4188481675,951712.5445026178,953335.6701570681,954958.7958115183,956581.9214659686,958205.0471204189,959828.1727748691,961451.2984293194,963074.4240837697,964697.5497382199,966320.6753926702,967943.8010471205,969566.9267015706,971190.052356021,972813.1780104712,974436.3036649214,976059.4293193717,977682.554973822,979305.6806282722,980928.8062827225,982551.9319371728,984175.057591623,985798.1832460733,987421.3089005236,989044.4345549739,990667.5602094241,992290.6858638744,993913.8115183247,995536.9371727749,997160.0628272251,998783.1884816755,1000406.3141361256,1002029.439790576,1003652.5654450261,1005275.6910994764,1006898.8167539267,1008521.942408377,1010145.0680628272,1011768.1937172775,1013391.3193717278,1015014.445026178,1016637.5706806283,1018260.6963350786,1019883.8219895288,1021506.9476439791,1023130.0732984294,1024753.1989528795,1026376.3246073299,1027999.4502617801,1029622.5759162304,1031245.7015706806,1032868.8272251309,1034491.9528795811,1036115.0785340314,1037738.2041884817,1039361.3298429319,1040984.4554973822,1042607.5811518325,1044230.7068062827,1045853.832460733,1047476.9581151833,1049100.0837696334,1050723.2094240838,1052346.335078534,1053969.4607329844,1055592.5863874345,1057215.712041885,1058838.837696335,1060461.9633507854,1062085.0890052356,1063708.214659686,1065331.3403141361,1066954.4659685865,1068577.5916230367,1070200.7172774868,1071823.8429319372,1073446.9685863876,1075070.0942408377,1076693.2198952879,1078316.3455497383,1079939.4712041884,1081562.5968586388,1083185.722513089,1084808.8481675393,1086431.9738219895,1088055.0994764399,1089678.22513089,1091301.3507853404,1092924.4764397906,1094547.602094241,1096170.727748691,1097793.8534031413,1099416.9790575916,1101040.104712042,1102663.2303664922,1104286.3560209423,1105909.4816753927,1107532.6073298429,1109155.7329842933,1110778.8586387434,1112401.9842931938,1114025.109947644,1115648.2356020943,1117271.3612565445,1118894.4869109949,1120517.612565445,1122140.7382198954,1123763.8638743456,1125386.9895287957,1127010.115183246,1128633.2408376965,1130256.3664921466,1131879.4921465968,1133502.6178010472,1135125.7434554973,1136748.8691099477,1138371.9947643979,1139995.1204188482,1141618.2460732984,1143241.3717277488,1144864.497382199,1146487.6230366493,1148110.7486910995,1149733.8743455498,1151357.0
2018-03-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
2018-03-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2018-03-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-03-07T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
