Date,1000168.0,1000952.4554973822,1001736.9109947644,1002521.3664921466,1003305.8219895288,1004090.277486911,1004874.7329842933,1005659.1884816753,1006443.6439790576,1007228.0994764398,1008012.554973822,1008797.0104712042,1009581.4659685864,1010365.9214659686,1011150.3769633508,1011934.832460733,1012719.2879581152,1013503.7434554974,1014288.1989528795,1015072.6544502617,1015857.1099476439,1016641.5654450261,1017426.0209424084,1018210.4764397906,1018994.9319371728,1019779.387434555,1020563.8429319372,1021348.2984293194,1022132.7539267016,1022917.2094240838,1023701.6649214659,1024486.1204188481,1025270.5759162303,1026055.0314136125,1026839.4869109947,1027623.942408377,1028408.3979057592,1029192.8534031414,1029977.3089005236,1030761.7643979058,1031546.219895288,1032330.6753926702,1033115.1308900523,1033899.5863874345,1034684.0418848167,1035468.4973821989,1036252.9528795811,1037037.4083769633,1037821.8638743456,1038606.3193717278,1039390.77486911,1040175.2303664922,1040959.6858638744,1041744.1413612566,1042528.5968586387,1043313.0523560209,1044097.5078534031,1044881.9633507853,1045666.4188481675,1046450.8743455497,1047235.3298429319,1048019.7853403141,1048804.2408376962,1049588.6963350784,1050373.1518324607,1051157.6073298429,1051942.062827225,1052726.5183246073,1053510.9738219895,1054295.4293193717,1055079.884816754,1055864.3403141361,1056648.7958115183,1057433.2513089005,1058217.7068062827,1059002.162303665,1059786.6178010472,1060571.0732984294,1061355.5287958116,1062139.9842931938,1062924.439790576,1063708.8952879582,1064493.3507853404,1065277.8062827224,1066062.2617801046,1066846.7172774868,1067631.172774869,1068415.6282722512,1069200.0837696334,1069984.5392670156,1070768.9947643979,1071553.45026178,1072337.9057591623,1073122.3612565445,1073906.8167539267,1074691.272251309,1075475.727748691,1076260.1832460733,1077044.6387434555,1077829.0942408377,1078613.54973822,1079398.0052356021,1080182.4607329844,1080966.9162303666,1081751.3717277488,1082535.827225131,1083320.2827225132,1084104.7382198954,1084889.1937172774,1085673.6492146596,1086458.1047120418,1087242.560209424,1088027.0157068062,1088811.4712041884,1089595.9267015706,1090380.3821989528,1091164.837696335,1091949.2931937173,1092733.7486910995,1093518.2041884817,1094302.6596858639,1095087.115183246,1095871.5706806283,1096656.0261780105,1097440.4816753927,1098224.937172775,1099009.3926701571,1099793.8481675393,1100578.3036649216,1101362.7591623038,1102147.214659686,1102931.670157068,1103716.1256544502,1104500.5811518324,1105285.0366492146,1106069.4921465968,1106853.947643979,1107638.4031413612,1108422.8586387434,1109207.3141361256,1109991.7696335078,1110776.22513089,1111560.6806282722,1112345.1361256544,1113129.5916230367,1113914.0471204189,1114698.502617801,1115482.9581151833,1116267.4136125655,1117051.8691099477,1117836.32460733,1118620.7801047121,1119405.2356020943,1120189.6910994765,1120974.1465968587,1121758.602094241,1122543.057591623,1123327.5130890051,1124111.9685863873,1124896.4240837696,1125680.8795811518,1126465.335078534,1127249.7905759162,1128034.2460732984,1128818.7015706806,1129603.1570680628,1130387.612565445,1131172.0680628272,1131956.5235602094,1132740.9790575916,1133525.4345549739,1134309.890052356,1135094.3455497383,1135878.8010471205,1136663.2565445027,1137447.712041885,1138232.167539267,1139016.6230366493,1139801.0785340313,1140585.5340314135,1141369.9895287957,1142154.445026178,1142938.9005235601,1143723.3560209423,1144507.8115183245,1145292.2670157067,1146076.722513089,1146861.1780104712,1147645.6335078534,1148430.0890052356,1149214.5445026178,1149999.0
2020-02-04T18:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T19:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T20:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T21:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T22:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04T23:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T00:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T01:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T02:00:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
