Date,1068700.0,1069204.1884816755,1069708.3769633507,1070212.5654450261,1070716.7539267016,1071220.942408377,1071725.1308900523,1072229.3193717278,1072733.5078534032,1073237.6963350784,1073741.884816754,1074246.0732984294,1074750.2617801046,1075254.45026178,1075758.6387434555,1076262.827225131,1076767.0157068062,1077271.2041884817,1077775.3926701571,1078279.5811518324,1078783.7696335078,1079287.9581151833,1079792.1465968587,1080296.335078534,1080800.5235602094,1081304.712041885,1081808.9005235601,1082313.0890052356,1082817.277486911,1083321.4659685865,1083825.6544502617,1084329.8429319372,1084834.0314136127,1085338.2198952879,1085842.4083769633,1086346.5968586388,1086850.785340314,1087354.9738219895,1087859.162303665,1088363.3507853404,1088867.5392670156,1089371.727748691,1089875.9162303666,1090380.1047120418,1090884.2931937173,1091388.4816753927,1091892.6701570682,1092396.8586387434,1092901.0471204189,1093405.2356020943,1093909.4240837696,1094413.612565445,1094917.8010471205,1095421.9895287957,1095926.1780104712,1096430.3664921466,1096934.554973822,1097438.7434554973,1097942.9319371728,1098447.1204188482,1098951.3089005235,1099455.497382199,1099959.6858638744,1100463.8743455498,1100968.062827225,1101472.2513089005,1101976.439790576,1102480.6282722512,1102984.8167539267,1103489.0052356021,1103993.1937172774,1104497.3821989528,1105001.5706806283,1105505.7591623038,1106009.947643979,1106514.1361256544,1107018.32460733,1107522.5130890051,1108026.7015706806,1108530.890052356,1109035.0785340315,1109539.2670157067,1110043.4554973822,1110547.6439790577,1111051.832460733,1111556.0209424084,1112060.2094240838,1112564.397905759,1113068.5863874345,1113572.77486911,1114076.9633507854,1114581.1518324607,1115085.3403141361,1115589.5287958116,1116093.7172774868,1116597.9057591623,1117102.0942408377,1117606.2827225132,1118110.4712041884,1118614.6596858639,1119118.8481675393,1119623.0366492146,1120127.22513089,1120631.4136125655,1121135.602094241,1121639.7905759162,1122143.9790575916,1122648.167539267,1123152.3560209423,1123656.5445026178,1124160.7329842933,1124664.9214659685,1125169.109947644,1125673.2984293194,1126177.4869109949,1126681.67539267,1127185.8638743456,1127690.052356021,1128194.2408376962,1128698.4293193717,1129202.6178010472,1129706.8062827226,1130210.9947643979,1130715.1832460733,1131219.3717277488,1131723.560209424,1132227.7486910995,1132731.937172775,1133236.1256544502,1133740.3141361256,1134244.502617801,1134748.6910994765,1135252.8795811518,1135757.0680628272,1136261.2565445027,1136765.445026178,1137269.6335078534,1137773.8219895288,1138278.0104712043,1138782.1989528795,1139286.387434555,1139790.5759162304,1140294.7643979057,1140798.9528795811,1141303.1413612566,1141807.329842932,1142311.5183246073,1142815.7068062827,1143319.8952879582,1143824.0837696334,1144328.272251309,1144832.4607329844,1145336.6492146596,1145840.837696335,1146345.0261780105,1146849.214659686,1147353.4031413612,1147857.5916230367,1148361.7801047121,1148865.9685863873,1149370.1570680628,1149874.3455497383,1150378.5340314135,1150882.722513089,1151386.9109947644,1151891.0994764399,1152395.287958115,1152899.4764397906,1153403.664921466,1153907.8534031413,1154412.0418848167,1154916.2303664922,1155420.4188481676,1155924.6073298429,1156428.7958115183,1156932.9842931938,1157437.172774869,1157941.3612565445,1158445.54973822,1158949.7382198954,1159453.9267015706,1159958.115183246,1160462.3036649216,1160966.4921465968,1161470.6806282722,1161974.8691099477,1162479.057591623,1162983.2460732984,1163487.4345549739,1163991.6230366493,1164495.8115183245,1165000.0
2020-09-09T05:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T06:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T07:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
