Date,1008175.0,1009572.9842931937,1010970.9685863875,1012368.9528795811,1013766.9371727749,1015164.9214659686,1016562.9057591623,1017960.8900523561,1019358.8743455497,1020756.8586387434,1022154.8429319372,1023552.8272251309,1024950.8115183247,1026348.7958115183,1027746.780104712,1029144.7643979058,1030542.7486910995,1031940.7329842933,1033338.7172774869,1034736.7015706806,1036134.6858638744,1037532.6701570681,1038930.6544502617,1040328.6387434555,1041726.6230366492,1043124.607329843,1044522.5916230367,1045920.5759162303,1047318.5602094241,1048716.5445026178,1050114.5287958116,1051512.5130890051,1052910.497382199,1054308.4816753927,1055706.4659685865,1057104.45026178,1058502.4345549739,1059900.4188481676,1061298.4031413612,1062696.387434555,1064094.3717277488,1065492.3560209423,1066890.3403141361,1068288.32460733,1069686.3089005235,1071084.2931937173,1072482.277486911,1073880.2617801046,1075278.2460732984,1076676.2303664922,1078074.214659686,1079472.1989528795,1080870.1832460733,1082268.167539267,1083666.1518324607,1085064.1361256544,1086462.1204188482,1087860.1047120418,1089258.0890052356,1090656.0732984294,1092054.0575916232,1093452.0418848167,1094850.0261780105,1096248.0104712043,1097645.9947643979,1099043.9790575916,1100441.9633507854,1101839.947643979,1103237.9319371728,1104635.9162303666,1106033.9005235601,1107431.884816754,1108829.8691099477,1110227.8534031413,1111625.837696335,1113023.8219895288,1114421.8062827226,1115819.7905759162,1117217.77486911,1118615.7591623038,1120013.7434554973,1121411.727748691,1122809.712041885,1124207.6963350784,1125605.6806282722,1127003.664921466,1128401.6492146596,1129799.6335078534,1131197.6178010472,1132595.602094241,1133993.5863874345,1135391.5706806283,1136789.554973822,1138187.5392670156,1139585.5235602094,1140983.5078534032,1142381.4921465968,1143779.4764397906,1145177.4607329844,1146575.445026178,1147973.4293193717,1149371.4136125655,1150769.397905759,1152167.3821989528,1153565.3664921466,1154963.3507853404,1156361.335078534,1157759.3193717278,1159157.3036649216,1160555.287958115,1161953.272251309,1163351.2565445027,1164749.2408376965,1166147.22513089,1167545.2094240838,1168943.1937172776,1170341.1780104712,1171739.162303665,1173137.1465968587,1174535.1308900523,1175933.115183246,1177331.0994764399,1178729.0837696334,1180127.0680628272,1181525.052356021,1182923.0366492146,1184321.0209424084,1185719.0052356021,1187116.9895287957,1188514.9738219895,1189912.9581151833,1191310.942408377,1192708.9267015706,1194106.9109947644,1195504.8952879582,1196902.8795811518,1198300.8638743456,1199698.8481675393,1201096.832460733,1202494.8167539267,1203892.8010471205,1205290.7853403143,1206688.7696335078,1208086.7539267016,1209484.7382198954,1210882.722513089,1212280.7068062827,1213678.6910994765,1215076.67539267,1216474.6596858639,1217872.6439790577,1219270.6282722512,1220668.612565445,1222066.5968586388,1223464.5811518324,1224862.5654450261,1226260.54973822,1227658.5340314135,1229056.5183246073,1230454.502617801,1231852.4869109949,1233250.4712041884,1234648.4554973822,1236046.439790576,1237444.4240837696,1238842.4083769633,1240240.3926701571,1241638.376963351,1243036.3612565445,1244434.3455497383,1245832.329842932,1247230.3141361256,1248628.2984293194,1250026.2827225132,1251424.2670157067,1252822.2513089005,1254220.2356020943,1255618.2198952879,1257016.2041884817,1258414.1884816755,1259812.172774869,1261210.1570680628,1262608.1413612566,1264006.1256544502,1265404.109947644,1266802.0942408377,1268200.0785340315,1269598.062827225,1270996.0471204189,1272394.0314136127,1273792.0157068062,1275190.0
2018-02-16T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-16T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-16T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-17T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
