Date,1500000.0,1502320.785340314,1504641.5706806283,1506962.3560209423,1509283.1413612566,1511603.9267015706,1513924.712041885,1516245.497382199,1518566.2827225132,1520887.0680628272,1523207.8534031413,1525528.6387434555,1527849.4240837696,1530170.2094240838,1532490.9947643979,1534811.7801047121,1537132.5654450261,1539453.3507853404,1541774.1361256544,1544094.9214659685,1546415.7068062827,1548736.4921465968,1551057.277486911,1553378.062827225,1555698.8481675393,1558019.6335078534,1560340.4188481676,1562661.2041884817,1564981.9895287957,1567302.77486911,1569623.560209424,1571944.3455497383,1574265.1308900523,1576585.9162303666,1578906.7015706806,1581227.4869109949,1583548.272251309,1585869.0575916232,1588189.8429319372,1590510.6282722512,1592831.4136125655,1595152.1989528795,1597472.9842931938,1599793.7696335078,1602114.554973822,1604435.3403141361,1606756.1256544502,1609076.9109947644,1611397.6963350784,1613718.4816753927,1616039.2670157067,1618360.052356021,1620680.837696335,1623001.6230366493,1625322.4083769633,1627643.1937172776,1629963.9790575916,1632284.7643979057,1634605.54973822,1636926.335078534,1639247.1204188482,1641567.9057591623,1643888.6910994765,1646209.4764397906,1648530.2617801046,1650851.0471204189,1653171.832460733,1655492.6178010472,1657813.4031413612,1660134.1884816755,1662454.9738219895,1664775.7591623038,1667096.5445026178,1669417.329842932,1671738.115183246,1674058.9005235601,1676379.6858638744,1678700.4712041884,1681021.2565445027,1683342.0418848167,1685662.827225131,1687983.612565445,1690304.397905759,1692625.1832460733,1694945.9685863873,1697266.7539267016,1699587.5392670156,1701908.32460733,1704229.109947644,1706549.8952879582,1708870.6806282722,1711191.4659685865,1713512.2513089005,1715833.0366492146,1718153.8219895288,1720474.6073298429,1722795.3926701571,1725116.1780104712,1727436.9633507854,1729757.7486910995,1732078.5340314135,1734399.3193717278,1736720.1047120418,1739040.890052356,1741361.67539267,1743682.4607329844,1746003.2460732984,1748324.0314136127,1750644.8167539267,1752965.602094241,1755286.387434555,1757607.172774869,1759927.9581151833,1762248.7434554973,1764569.5287958116,1766890.3141361256,1769211.0994764399,1771531.884816754,1773852.670157068,1776173.4554973822,1778494.2408376965,1780815.0261780105,1783135.8115183245,1785456.5968586388,1787777.3821989528,1790098.167539267,1792418.9528795811,1794739.7382198954,1797060.5235602094,1799381.3089005235,1801702.0942408377,1804022.8795811518,1806343.664921466,1808664.45026178,1810985.2356020943,1813306.0209424084,1815626.8062827224,1817947.5916230367,1820268.376963351,1822589.162303665,1824909.947643979,1827230.7329842933,1829551.5183246073,1831872.3036649216,1834193.0890052356,1836513.8743455498,1838834.6596858639,1841155.445026178,1843476.2303664922,1845797.0157068062,1848117.8010471205,1850438.5863874345,1852759.3717277488,1855080.1570680628,1857400.9424083768,1859721.727748691,1862042.5130890054,1864363.2984293194,1866684.0837696334,1869004.8691099477,1871325.6544502617,1873646.439790576,1875967.22513089,1878288.0104712043,1880608.7958115183,1882929.5811518324,1885250.3664921466,1887571.1518324607,1889891.937172775,1892212.722513089,1894533.5078534032,1896854.2931937173,1899175.0785340313,1901495.8638743456,1903816.6492146598,1906137.4345549739,1908458.2198952879,1910779.0052356021,1913099.7905759162,1915420.5759162304,1917741.3612565445,1920062.1465968587,1922382.9319371728,1924703.7172774868,1927024.502617801,1929345.2879581153,1931666.0732984294,1933986.8586387434,1936307.6439790577,1938628.4293193717,1940949.2146596857,1943270.0
2017-12-28T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
