Date,852001.0,852909.8219895288,853818.6439790576,854727.4659685864,855636.2879581152,856545.1099476439,857453.9319371728,858362.7539267016,859271.5759162303,860180.3979057592,861089.219895288,861998.0418848167,862906.8638743456,863815.6858638744,864724.5078534031,865633.3298429319,866542.1518324608,867450.9738219895,868359.7958115183,869268.6178010472,870177.4397905759,871086.2617801047,871995.0837696336,872903.9057591623,873812.7277486911,874721.5497382199,875630.3717277487,876539.1937172775,877448.0157068063,878356.837696335,879265.6596858639,880174.4816753927,881083.3036649214,881992.1256544503,882900.9476439791,883809.7696335078,884718.5916230367,885627.4136125655,886536.2356020942,887445.057591623,888353.8795811519,889262.7015706806,890171.5235602094,891080.3455497383,891989.167539267,892897.9895287958,893806.8115183247,894715.6335078534,895624.4554973822,896533.277486911,897442.0994764398,898350.9214659686,899259.7434554974,900168.5654450261,901077.387434555,901986.2094240838,902895.0314136125,903803.8534031414,904712.6753926702,905621.4973821989,906530.3193717278,907439.1413612566,908347.9633507853,909256.7853403141,910165.607329843,911074.4293193717,911983.2513089005,912892.0732984294,913800.8952879581,914709.7172774869,915618.5392670158,916527.3612565445,917436.1832460733,918345.0052356021,919253.8272251309,920162.6492146597,921071.4712041884,921980.2931937173,922889.1151832461,923797.9371727749,924706.7591623036,925615.5811518325,926524.4031413612,927433.22513089,928342.0471204189,929250.8691099477,930159.6910994764,931068.5130890053,931977.335078534,932886.1570680628,933794.9790575916,934703.8010471205,935612.6230366492,936521.445026178,937430.2670157067,938339.0890052356,939247.9109947644,940156.7329842933,941065.554973822,941974.3769633508,942883.1989528795,943792.0209424084,944700.8429319372,945609.664921466,946518.4869109947,947427.3089005236,948336.1308900523,949244.9528795811,950153.77486911,951062.5968586388,951971.4188481675,952880.2408376964,953789.0628272251,954697.8848167539,955606.7068062827,956515.5287958116,957424.3507853403,958333.1727748691,959241.9947643979,960150.8167539267,961059.6387434555,961968.4607329844,962877.2827225131,963786.1047120419,964694.9267015706,965603.7486910995,966512.5706806283,967421.3926701571,968330.2146596859,969239.0366492147,970147.8586387434,971056.6806282722,971965.5026178011,972874.3246073299,973783.1465968586,974691.9685863875,975600.7905759162,976509.612565445,977418.4345549739,978327.2565445027,979236.0785340314,980144.9005235602,981053.722513089,981962.5445026178,982871.3664921466,983780.1884816755,984689.0104712042,985597.832460733,986506.6544502617,987415.4764397906,988324.2984293194,989233.1204188482,990141.942408377,991050.7643979058,991959.5863874345,992868.4083769633,993777.2303664922,994686.052356021,995594.8743455497,996503.6963350786,997412.5183246073,998321.3403141361,999230.162303665,1000138.9842931938,1001047.8062827225,1001956.6282722513,1002865.4502617801,1003774.2722513089,1004683.0942408377,1005591.9162303666,1006500.7382198953,1007409.5602094241,1008318.3821989528,1009227.2041884817,1010136.0261780105,1011044.8481675393,1011953.6701570681,1012862.4921465969,1013771.3141361256,1014680.1361256544,1015588.9581151833,1016497.780104712,1017406.6020942408,1018315.4240837697,1019224.2460732984,1020133.0680628272,1021041.8900523561,1021950.7120418848,1022859.5340314136,1023768.3560209424,1024677.1780104712,1025586.0
2019-06-12T01:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T02:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12T09:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
