Date,383145.0,383743.98429319373,384342.96858638746,384941.95287958113,385540.93717277487,386139.9214659686,386738.9057591623,387337.890052356,387936.87434554973,388535.85863874346,389134.8429319372,389733.82722513087,390332.8115183246,390931.7958115183,391530.78010471206,392129.76439790573,392728.74869109946,393327.7329842932,393926.7172774869,394525.7015706806,395124.6858638743,395723.67015706806,396322.6544502618,396921.6387434555,397520.6230366492,398119.6073298429,398718.59162303666,399317.5759162304,399916.56020942406,400515.5445026178,401114.5287958115,401713.51308900525,402312.4973821989,402911.48167539266,403510.4659685864,404109.4502617801,404708.43455497385,405307.4188481675,405906.40314136125,406505.387434555,407104.3717277487,407703.3560209424,408302.3403141361,408901.32460732985,409500.3089005236,410099.29319371725,410698.277486911,411297.2617801047,411896.24607329845,412495.2303664921,413094.21465968585,413693.1989528796,414292.1832460733,414891.167539267,415490.1518324607,416089.13612565445,416688.1204188482,417287.1047120419,417886.0890052356,418485.0732984293,419084.05759162304,419683.0418848168,420282.02617801045,420881.0104712042,421479.9947643979,422078.97905759164,422677.9633507853,423276.94764397905,423875.9319371728,424474.9162303665,425073.90052356024,425672.8848167539,426271.86910994764,426870.8534031414,427469.83769633505,428068.8219895288,428667.8062827225,429266.79057591624,429865.77486910997,430464.75916230364,431063.7434554974,431662.7277486911,432261.71204188484,432860.6963350785,433459.68062827224,434058.66492146597,434657.6492146597,435256.6335078534,435855.6178010471,436454.60209424084,437053.58638743457,437652.5706806283,438251.55497382197,438850.5392670157,439449.52356020943,440048.5078534031,440647.49214659684,441246.47643979057,441845.4607329843,442444.44502617803,443043.4293193717,443642.41361256543,444241.39790575916,444840.3821989529,445439.36649214657,446038.3507853403,446637.33507853403,447236.31937172776,447835.30366492143,448434.28795811516,449033.2722513089,449632.2565445026,450231.24083769636,450830.22513089003,451429.20942408376,452028.1937172775,452627.17801047117,453226.1623036649,453825.1465968586,454424.13089005236,455023.1151832461,455622.09947643976,456221.0837696335,456820.0680628272,457419.05235602095,458018.0366492147,458617.02094240836,459216.0052356021,459814.9895287958,460413.9738219895,461012.9581151832,461611.94240837696,462210.9267015707,462809.9109947644,463408.8952879581,464007.8795811518,464606.86387434555,465205.8481675392,465804.832460733,466403.8167539267,467002.8010471204,467601.78534031415,468200.7696335078,468799.75392670155,469398.7382198953,469997.722513089,470596.70680628275,471195.6910994764,471794.67539267015,472393.6596858639,472992.64397905755,473591.6282722513,474190.612565445,474789.59685863875,475388.5811518325,475987.56544502615,476586.5497382199,477185.5340314136,477784.51832460734,478383.5026178011,478982.48691099475,479581.4712041885,480180.4554973822,480779.4397905759,481378.4240837696,481977.40837696334,482576.3926701571,483175.3769633508,483774.3612565445,484373.3455497382,484972.32984293194,485571.3141361256,486170.29842931934,486769.2827225131,487368.2670157068,487967.25130890054,488566.2356020942,489165.21989528794,489764.2041884817,490363.1884816754,490962.17277486913,491561.1570680628,492160.14136125654,492759.12565445027,493358.10994764394,493957.0942408377,494556.0785340314,495155.06282722513,495754.04712041887,496353.03141361254,496952.01570680627,497551.0
2017-08-11T12:00:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-11T13:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-11T14:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-11T15:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-11T16:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-11T17:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-11T18:00:00.0000000Z,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-11T19:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-11T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
