Date,1090474.0,1090811.832460733,1091149.664921466,1091487.497382199,1091825.3298429318,1092163.162303665,1092500.9947643979,1092838.827225131,1093176.6596858639,1093514.4921465968,1093852.32460733,1094190.1570680628,1094527.9895287957,1094865.8219895288,1095203.6544502617,1095541.4869109949,1095879.3193717278,1096217.1518324607,1096554.9842931938,1096892.8167539267,1097230.6492146596,1097568.4816753927,1097906.3141361256,1098244.1465968587,1098581.9790575916,1098919.8115183245,1099257.6439790577,1099595.4764397906,1099933.3089005235,1100271.1413612566,1100608.9738219895,1100946.8062827226,1101284.6387434555,1101622.4712041884,1101960.3036649216,1102298.1361256544,1102635.9685863873,1102973.8010471205,1103311.6335078534,1103649.4659685865,1103987.2984293194,1104325.1308900523,1104662.9633507854,1105000.7958115183,1105338.6282722512,1105676.4607329844,1106014.2931937173,1106352.1256544502,1106689.9581151833,1107027.7905759162,1107365.6230366493,1107703.4554973822,1108041.287958115,1108379.1204188482,1108716.9528795811,1109054.785340314,1109392.6178010472,1109730.45026178,1110068.2827225132,1110406.115183246,1110743.947643979,1111081.7801047121,1111419.612565445,1111757.445026178,1112095.277486911,1112433.109947644,1112770.942408377,1113108.77486911,1113446.6073298429,1113784.439790576,1114122.272251309,1114460.1047120418,1114797.937172775,1115135.7696335078,1115473.602094241,1115811.4345549739,1116149.2670157067,1116487.0994764399,1116824.9319371728,1117162.7643979057,1117500.5968586388,1117838.4293193717,1118176.2617801046,1118514.0942408377,1118851.9267015706,1119189.7591623038,1119527.5916230367,1119865.4240837696,1120203.2565445027,1120541.0890052356,1120878.9214659685,1121216.7539267016,1121554.5863874345,1121892.4188481676,1122230.2513089005,1122568.0837696334,1122905.9162303666,1123243.7486910995,1123581.5811518324,1123919.4136125655,1124257.2460732984,1124595.0785340315,1124932.9109947644,1125270.7434554973,1125608.5759162304,1125946.4083769633,1126284.2408376962,1126622.0732984294,1126959.9057591623,1127297.7382198954,1127635.5706806283,1127973.4031413612,1128311.2356020943,1128649.0680628272,1128986.9005235601,1129324.7329842933,1129662.5654450261,1130000.397905759,1130338.2303664922,1130676.062827225,1131013.8952879582,1131351.727748691,1131689.560209424,1132027.3926701571,1132365.22513089,1132703.057591623,1133040.890052356,1133378.722513089,1133716.554973822,1134054.387434555,1134392.2198952879,1134730.052356021,1135067.884816754,1135405.7172774868,1135743.54973822,1136081.3821989528,1136419.214659686,1136757.0471204189,1137094.8795811518,1137432.712041885,1137770.5445026178,1138108.3769633507,1138446.2094240838,1138784.0418848167,1139121.8743455498,1139459.7068062827,1139797.5392670156,1140135.3717277488,1140473.2041884817,1140811.0366492146,1141148.8691099477,1141486.7015706806,1141824.5340314137,1142162.3664921466,1142500.1989528795,1142838.0314136127,1143175.8638743456,1143513.6963350784,1143851.5287958116,1144189.3612565445,1144527.1937172776,1144865.0261780105,1145202.8586387434,1145540.6910994765,1145878.5235602094,1146216.3560209423,1146554.1884816755,1146892.0209424084,1147229.8534031413,1147567.6858638744,1147905.5183246073,1148243.3507853404,1148581.1832460733,1148919.0157068062,1149256.8481675393,1149594.6806282722,1149932.5130890051,1150270.3455497383,1150608.1780104712,1150946.0104712043,1151283.8429319372,1151621.67539267,1151959.5078534032,1152297.3403141361,1152635.172774869,1152973.0052356021,1153310.837696335,1153648.6701570682,1153986.502617801,1154324.335078534,1154662.167539267,1155000.0
2020-09-24T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T13:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
