Date,1199000.0,1199607.3298429318,1200214.6596858639,1200821.9895287957,1201429.3193717278,1202036.6492146596,1202643.9790575916,1203251.3089005235,1203858.6387434555,1204465.9685863873,1205073.2984293194,1205680.6282722512,1206287.9581151833,1206895.287958115,1207502.6178010472,1208109.947643979,1208717.277486911,1209324.6073298429,1209931.937172775,1210539.2670157067,1211146.5968586388,1211753.9267015706,1212361.2565445027,1212968.5863874345,1213575.9162303666,1214183.2460732984,1214790.5759162304,1215397.9057591623,1216005.2356020943,1216612.5654450261,1217219.8952879582,1217827.22513089,1218434.554973822,1219041.884816754,1219649.214659686,1220256.5445026178,1220863.8743455498,1221471.2041884817,1222078.5340314135,1222685.8638743456,1223293.1937172774,1223900.5235602094,1224507.8534031413,1225115.1832460733,1225722.5130890051,1226329.8429319372,1226937.172774869,1227544.502617801,1228151.832460733,1228759.162303665,1229366.4921465968,1229973.8219895288,1230581.1518324607,1231188.4816753927,1231795.8115183245,1232403.1413612566,1233010.4712041884,1233617.8010471205,1234225.1308900523,1234832.4607329844,1235439.7905759162,1236047.1204188482,1236654.45026178,1237261.7801047121,1237869.109947644,1238476.439790576,1239083.7696335078,1239691.0994764399,1240298.4293193717,1240905.7591623038,1241513.0890052356,1242120.4188481676,1242727.7486910995,1243335.0785340315,1243942.4083769633,1244549.7382198954,1245157.0680628272,1245764.397905759,1246371.727748691,1246979.057591623,1247586.387434555,1248193.7172774868,1248801.0471204189,1249408.3769633507,1250015.7068062827,1250623.0366492146,1251230.3664921466,1251837.6963350784,1252445.0261780105,1253052.3560209423,1253659.6858638744,1254267.0157068062,1254874.3455497383,1255481.67539267,1256089.0052356021,1256696.335078534,1257303.664921466,1257910.9947643979,1258518.32460733,1259125.6544502617,1259732.9842931938,1260340.3141361256,1260947.6439790577,1261554.9738219895,1262162.3036649216,1262769.6335078534,1263376.9633507854,1263984.2931937173,1264591.6230366493,1265198.9528795811,1265806.2827225132,1266413.612565445,1267020.9424083768,1267628.272251309,1268235.602094241,1268842.9319371728,1269450.2617801046,1270057.5916230367,1270664.9214659685,1271272.2513089005,1271879.5811518324,1272486.9109947644,1273094.2408376962,1273701.5706806283,1274308.9005235601,1274916.2303664922,1275523.560209424,1276130.890052356,1276738.2198952879,1277345.54973822,1277952.8795811518,1278560.2094240838,1279167.5392670156,1279774.8691099477,1280382.1989528795,1280989.5287958116,1281596.8586387434,1282204.1884816755,1282811.5183246073,1283418.8481675393,1284026.1780104712,1284633.5078534032,1285240.837696335,1285848.167539267,1286455.497382199,1287062.827225131,1287670.1570680628,1288277.4869109949,1288884.8167539267,1289492.1465968587,1290099.4764397906,1290706.8062827224,1291314.1361256544,1291921.4659685865,1292528.7958115183,1293136.1256544502,1293743.4554973822,1294350.785340314,1294958.115183246,1295565.445026178,1296172.77486911,1296780.1047120418,1297387.4345549739,1297994.7643979057,1298602.0942408377,1299209.4240837696,1299816.7539267016,1300424.0837696334,1301031.4136125655,1301638.7434554973,1302246.0732984294,1302853.4031413612,1303460.7329842933,1304068.062827225,1304675.3926701571,1305282.722513089,1305890.052356021,1306497.3821989528,1307104.712041885,1307712.0418848167,1308319.3717277488,1308926.7015706806,1309534.0314136127,1310141.3612565445,1310748.6910994765,1311356.0209424084,1311963.3507853404,1312570.6806282722,1313178.0104712043,1313785.3403141361,1314392.670157068,1315000.0
2020-08-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2020-08-17T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2020-08-17T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-18T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2020-08-18T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
