Date,881000.0,882178.0104712042,883356.0209424084,884534.0314136125,885712.0418848167,886890.0523560209,888068.0628272251,889246.0732984294,890424.0837696336,891602.0942408377,892780.1047120419,893958.1151832461,895136.1256544503,896314.1361256544,897492.1465968586,898670.1570680628,899848.167539267,901026.1780104712,902204.1884816753,903382.1989528795,904560.2094240838,905738.219895288,906916.2303664922,908094.2408376964,909272.2513089005,910450.2617801047,911628.2722513089,912806.2827225131,913984.2931937173,915162.3036649214,916340.3141361256,917518.3246073298,918696.335078534,919874.3455497383,921052.3560209424,922230.3664921466,923408.3769633508,924586.387434555,925764.3979057592,926942.4083769633,928120.4188481675,929298.4293193717,930476.4397905759,931654.4502617801,932832.4607329842,934010.4712041884,935188.4816753927,936366.4921465969,937544.5026178011,938722.5130890053,939900.5235602094,941078.5340314136,942256.5445026178,943434.554973822,944612.5654450261,945790.5759162303,946968.5863874345,948146.5968586388,949324.6073298429,950502.6178010472,951680.6282722513,952858.6387434555,954036.6492146597,955214.6596858639,956392.6701570681,957570.6806282722,958748.6910994764,959926.7015706806,961104.7120418848,962282.722513089,963460.7329842933,964638.7434554973,965816.7539267016,966994.7643979058,968172.77486911,969350.7853403141,970528.7958115183,971706.8062827225,972884.8167539267,974062.8272251309,975240.837696335,976418.8481675392,977596.8586387434,978774.8691099477,979952.8795811518,981130.8900523561,982308.9005235602,983486.9109947644,984664.9214659686,985842.9319371728,987020.942408377,988198.9528795811,989376.9633507853,990554.9738219895,991732.9842931937,992910.9947643979,994089.0052356021,995267.0157068063,996445.0261780105,997623.0366492147,998801.0471204189,999979.057591623,1001157.0680628272,1002335.0785340314,1003513.0890052356,1004691.0994764398,1005869.1099476439,1007047.1204188481,1008225.1308900523,1009403.1413612566,1010581.1518324608,1011759.162303665,1012937.1727748691,1014115.1832460733,1015293.1937172775,1016471.2041884817,1017649.2146596859,1018827.22513089,1020005.2356020942,1021183.2460732984,1022361.2565445027,1023539.2670157067,1024717.277486911,1025895.2879581151,1027073.2984293194,1028251.3089005236,1029429.3193717278,1030607.3298429319,1031785.3403141361,1032963.3507853403,1034141.3612565445,1035319.3717277487,1036497.3821989528,1037675.3926701571,1038853.4031413612,1040031.4136125655,1041209.4240837696,1042387.4345549739,1043565.445026178,1044743.4554973822,1045921.4659685864,1047099.4764397906,1048277.4869109947,1049455.497382199,1050633.5078534032,1051811.5183246073,1052989.5287958116,1054167.5392670156,1055345.54973822,1056523.560209424,1057701.5706806283,1058879.5811518324,1060057.5916230367,1061235.602094241,1062413.612565445,1063591.623036649,1064769.6335078534,1065947.6439790577,1067125.6544502617,1068303.664921466,1069481.67539267,1070659.6858638744,1071837.6963350784,1073015.7068062827,1074193.7172774868,1075371.727748691,1076549.7382198954,1077727.7486910995,1078905.7591623035,1080083.7696335078,1081261.7801047121,1082439.7905759162,1083617.8010471205,1084795.8115183245,1085973.8219895288,1087151.832460733,1088329.8429319372,1089507.8534031413,1090685.8638743456,1091863.8743455498,1093041.884816754,1094219.8952879582,1095397.9057591623,1096575.9162303666,1097753.9267015706,1098931.937172775,1100109.947643979,1101287.9581151833,1102465.9685863873,1103643.9790575916,1104821.9895287957,1106000.0
2017-11-20T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
