Date,916130.0,916779.3664921466,917428.7329842931,918078.0994764398,918727.4659685864,919376.832460733,920026.1989528795,920675.5654450261,921324.9319371728,921974.2984293194,922623.6649214659,923273.0314136125,923922.3979057592,924571.7643979058,925221.1308900523,925870.4973821989,926519.8638743456,927169.2303664922,927818.5968586387,928467.9633507853,929117.3298429319,929766.6963350786,930416.0628272251,931065.4293193717,931714.7958115183,932364.162303665,933013.5287958115,933662.8952879581,934312.2617801047,934961.6282722513,935610.9947643979,936260.3612565445,936909.7277486911,937559.0942408377,938208.4607329842,938857.8272251309,939507.1937172775,940156.5602094241,940805.9267015706,941455.2931937173,942104.6596858639,942754.0261780105,943403.392670157,944052.7591623036,944702.1256544503,945351.4921465969,946000.8586387434,946650.22513089,947299.5916230367,947948.9581151833,948598.3246073298,949247.6910994764,949897.057591623,950546.4240837697,951195.7905759162,951845.1570680628,952494.5235602094,953143.8900523561,953793.2565445026,954442.6230366492,955091.9895287958,955741.3560209424,956390.722513089,957040.0890052356,957689.4554973822,958338.8219895288,958988.1884816753,959637.554973822,960286.9214659686,960936.2879581152,961585.6544502617,962235.0209424084,962884.387434555,963533.7539267016,964183.1204188481,964832.4869109947,965481.8534031414,966131.219895288,966780.5863874345,967429.9528795811,968079.3193717278,968728.6858638744,969378.0523560209,970027.4188481675,970676.7853403141,971326.1518324608,971975.5183246073,972624.8848167539,973274.2513089005,973923.6178010472,974572.9842931937,975222.3507853403,975871.7172774869,976521.0837696336,977170.4502617801,977819.8167539267,978469.1832460733,979118.5497382199,979767.9162303664,980417.2827225131,981066.6492146597,981716.0157068063,982365.3821989528,983014.7486910995,983664.1151832461,984313.4816753927,984962.8481675392,985612.2146596859,986261.5811518325,986910.9476439791,987560.3141361256,988209.6806282722,988859.0471204189,989508.4136125655,990157.780104712,990807.1465968586,991456.5130890053,992105.8795811519,992755.2460732984,993404.612565445,994053.9790575916,994703.3455497383,995352.7120418848,996002.0785340314,996651.445026178,997300.8115183247,997950.1780104712,998599.5445026178,999248.9109947644,999898.277486911,1000547.6439790576,1001197.0104712042,1001846.3769633508,1002495.7434554974,1003145.1099476439,1003794.4764397906,1004443.8429319372,1005093.2094240838,1005742.5759162303,1006391.942408377,1007041.3089005236,1007690.6753926702,1008340.0418848167,1008989.4083769633,1009638.77486911,1010288.1413612566,1010937.5078534031,1011586.8743455497,1012236.2408376964,1012885.607329843,1013534.9738219895,1014184.3403141361,1014833.7068062827,1015483.0732984294,1016132.4397905759,1016781.8062827225,1017431.1727748691,1018080.5392670158,1018729.9057591623,1019379.2722513089,1020028.6387434555,1020678.0052356021,1021327.3717277487,1021976.7382198953,1022626.1047120419,1023275.4712041885,1023924.837696335,1024574.2041884817,1025223.5706806283,1025872.9371727749,1026522.3036649214,1027171.6701570681,1027821.0366492147,1028470.4031413613,1029119.7696335078,1029769.1361256544,1030418.5026178011,1031067.8691099477,1031717.2356020942,1032366.6020942408,1033015.9685863875,1033665.3350785341,1034314.7015706806,1034964.0680628272,1035613.4345549739,1036262.8010471205,1036912.167539267,1037561.5340314136,1038210.9005235602,1038860.2670157069,1039509.6335078534,1040159.0
2020-01-26T09:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T10:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T11:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T12:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T13:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T14:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T15:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
