Date,990526.0,991173.2984293194,991820.5968586387,992467.8952879581,993115.1937172775,993762.4921465969,994409.7905759162,995057.0890052356,995704.387434555,996351.6858638744,996998.9842931937,997646.2827225131,998293.5811518325,998940.8795811519,999588.1780104712,1000235.4764397906,1000882.77486911,1001530.0732984294,1002177.3717277487,1002824.6701570681,1003471.9685863875,1004119.2670157067,1004766.5654450261,1005413.8638743456,1006061.162303665,1006708.4607329842,1007355.7591623036,1008003.057591623,1008650.3560209424,1009297.6544502617,1009944.9528795811,1010592.2513089005,1011239.5497382199,1011886.8481675392,1012534.1465968586,1013181.445026178,1013828.7434554974,1014476.0418848167,1015123.3403141361,1015770.6387434555,1016417.9371727749,1017065.2356020942,1017712.5340314136,1018359.832460733,1019007.1308900523,1019654.4293193717,1020301.7277486911,1020949.0261780105,1021596.3246073298,1022243.6230366492,1022890.9214659686,1023538.219895288,1024185.5183246073,1024832.8167539267,1025480.1151832461,1026127.4136125655,1026774.7120418848,1027422.0104712042,1028069.3089005236,1028716.607329843,1029363.9057591623,1030011.2041884817,1030658.5026178011,1031305.8010471205,1031953.0994764398,1032600.3979057592,1033247.6963350786,1033894.9947643979,1034542.2931937173,1035189.5916230367,1035836.8900523561,1036484.1884816753,1037131.4869109947,1037778.7853403141,1038426.0837696336,1039073.3821989528,1039720.6806282722,1040367.9790575916,1041015.277486911,1041662.5759162303,1042309.8743455497,1042957.1727748691,1043604.4712041885,1044251.7696335078,1044899.0680628272,1045546.3664921466,1046193.664921466,1046840.9633507853,1047488.2617801047,1048135.5602094241,1048782.8586387434,1049430.1570680628,1050077.4554973822,1050724.7539267016,1051372.052356021,1052019.3507853404,1052666.6492146596,1053313.947643979,1053961.2460732984,1054608.5445026178,1055255.8429319372,1055903.1413612566,1056550.439790576,1057197.7382198954,1057845.0366492146,1058492.335078534,1059139.6335078534,1059786.9319371728,1060434.2303664922,1061081.5287958116,1061728.827225131,1062376.1256544502,1063023.4240837696,1063670.722513089,1064318.0209424084,1064965.3193717278,1065612.6178010472,1066259.9162303666,1066907.214659686,1067554.5130890051,1068201.8115183245,1068849.109947644,1069496.4083769633,1070143.7068062827,1070791.0052356021,1071438.3036649216,1072085.602094241,1072732.9005235601,1073380.1989528795,1074027.497382199,1074674.7958115183,1075322.0942408377,1075969.3926701571,1076616.6910994765,1077263.9895287957,1077911.287958115,1078558.5863874345,1079205.884816754,1079853.1832460733,1080500.4816753927,1081147.7801047121,1081795.0785340315,1082442.3769633507,1083089.67539267,1083736.9738219895,1084384.272251309,1085031.5706806283,1085678.8691099477,1086326.167539267,1086973.4659685865,1087620.7643979057,1088268.062827225,1088915.3612565445,1089562.6596858639,1090209.9581151833,1090857.2565445027,1091504.554973822,1092151.8534031413,1092799.1518324607,1093446.45026178,1094093.7486910995,1094741.0471204189,1095388.3455497383,1096035.6439790577,1096682.942408377,1097330.2408376962,1097977.5392670156,1098624.837696335,1099272.1361256544,1099919.4345549739,1100566.7329842933,1101214.0314136127,1101861.329842932,1102508.6282722512,1103155.9267015706,1103803.22513089,1104450.5235602094,1105097.8219895288,1105745.1204188482,1106392.4188481676,1107039.7172774868,1107687.0157068062,1108334.3141361256,1108981.612565445,1109628.9109947644,1110276.2094240838,1110923.5078534032,1111570.8062827224,1112218.1047120418,1112865.4031413612,1113512.7015706806,1114160.0
2019-08-26T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
