Date,980000.0,981300.0418848167,982600.0837696336,983900.1256544503,985200.167539267,986500.2094240838,987800.2513089005,989100.2931937173,990400.3350785341,991700.3769633508,993000.4188481675,994300.4607329842,995600.5026178011,996900.5445026178,998200.5863874345,999500.6282722513,1000800.6701570681,1002100.7120418848,1003400.7539267016,1004700.7958115183,1006000.837696335,1007300.8795811519,1008600.9214659686,1009900.9633507853,1011201.0052356021,1012501.0471204189,1013801.0890052356,1015101.1308900523,1016401.1727748691,1017701.2146596859,1019001.2565445026,1020301.2984293194,1021601.3403141361,1022901.3821989528,1024201.4240837697,1025501.4659685864,1026801.5078534031,1028101.5497382199,1029401.5916230367,1030701.6335078534,1032001.6753926702,1033301.7172774869,1034601.7591623036,1035901.8010471205,1037201.8429319372,1038501.8848167539,1039801.9267015706,1041101.9685863875,1042402.0104712042,1043702.0523560209,1045002.0942408377,1046302.1361256544,1047602.1780104712,1048902.2198952879,1050202.2617801046,1051502.3036649216,1052802.3455497383,1054102.387434555,1055402.4293193717,1056702.4712041884,1058002.5130890051,1059302.554973822,1060602.5968586388,1061902.6387434555,1063202.6806282722,1064502.722513089,1065802.7643979057,1067102.8062827226,1068402.8481675393,1069702.890052356,1071002.9319371728,1072302.9738219895,1073603.0157068062,1074903.0575916232,1076203.0994764399,1077503.1413612566,1078803.1832460733,1080103.22513089,1081403.2670157067,1082703.3089005235,1084003.3507853404,1085303.3926701571,1086603.4345549739,1087903.4764397906,1089203.5183246073,1090503.560209424,1091803.602094241,1093103.6439790577,1094403.6858638744,1095703.727748691,1097003.7696335078,1098303.8115183245,1099603.8534031413,1100903.8952879582,1102203.937172775,1103503.9790575916,1104804.0209424084,1106104.062827225,1107404.1047120418,1108704.1465968587,1110004.1884816755,1111304.2303664922,1112604.272251309,1113904.3141361256,1115204.3560209423,1116504.397905759,1117804.439790576,1119104.4816753927,1120404.5235602094,1121704.5654450261,1123004.6073298429,1124304.6492146598,1125604.6910994765,1126904.7329842933,1128204.77486911,1129504.8167539267,1130804.8586387434,1132104.9005235601,1133404.9424083768,1134704.9842931938,1136005.0261780105,1137305.0680628272,1138605.109947644,1139905.1518324607,1141205.1937172776,1142505.2356020943,1143805.277486911,1145105.3193717278,1146405.3612565445,1147705.4031413612,1149005.445026178,1150305.4869109949,1151605.5287958116,1152905.5706806283,1154205.612565445,1155505.6544502617,1156805.6963350784,1158105.7382198954,1159405.7801047121,1160705.8219895288,1162005.8638743456,1163305.9057591623,1164605.947643979,1165905.9895287957,1167206.0314136127,1168506.0732984294,1169806.115183246,1171106.1570680628,1172406.1989528795,1173706.2408376962,1175006.2827225132,1176306.32460733,1177606.3664921466,1178906.4083769633,1180206.45026178,1181506.4921465968,1182806.5340314135,1184106.5759162304,1185406.6178010472,1186706.6596858639,1188006.7015706806,1189306.7434554973,1190606.7853403143,1191906.827225131,1193206.8691099477,1194506.9109947644,1195806.9528795811,1197106.9947643979,1198407.0366492146,1199707.0785340315,1201007.1204188482,1202307.162303665,1203607.2041884817,1204907.2460732984,1206207.287958115,1207507.329842932,1208807.3717277488,1210107.4136125655,1211407.4554973822,1212707.497382199,1214007.5392670156,1215307.5811518324,1216607.6230366493,1217907.664921466,1219207.7068062827,1220507.7486910995,1221807.7905759162,1223107.832460733,1224407.8743455498,1225707.9162303666,1227007.9581151833,1228308.0
2019-07-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-07-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-07-14T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-14T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-14T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-14T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-14T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-14T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-14T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
