Date,1128210.0,1128766.167539267,1129322.335078534,1129878.502617801,1130434.6701570682,1130990.837696335,1131547.0052356021,1132103.172774869,1132659.3403141361,1133215.5078534032,1133771.67539267,1134327.8429319372,1134884.0104712043,1135440.1780104712,1135996.3455497383,1136552.5130890051,1137108.6806282722,1137664.8481675393,1138221.0157068062,1138777.1832460733,1139333.3507853404,1139889.5183246073,1140445.6858638744,1141001.8534031413,1141558.0209424084,1142114.1884816755,1142670.3560209423,1143226.5235602094,1143782.6910994765,1144338.8586387434,1144895.0261780105,1145451.1937172774,1146007.3612565445,1146563.5287958116,1147119.6963350784,1147675.8638743456,1148232.0314136127,1148788.1989528795,1149344.3664921466,1149900.5340314137,1150456.7015706806,1151012.8691099477,1151569.0366492146,1152125.2041884817,1152681.3717277488,1153237.5392670156,1153793.7068062827,1154349.8743455498,1154906.0418848167,1155462.2094240838,1156018.3769633507,1156574.5445026178,1157130.712041885,1157686.8795811518,1158243.0471204189,1158799.214659686,1159355.3821989528,1159911.54973822,1160467.7172774868,1161023.884816754,1161580.052356021,1162136.2198952879,1162692.387434555,1163248.554973822,1163804.722513089,1164360.890052356,1164917.057591623,1165473.22513089,1166029.3926701571,1166585.560209424,1167141.727748691,1167697.8952879582,1168254.062827225,1168810.2303664922,1169366.397905759,1169922.5654450261,1170478.7329842933,1171034.9005235601,1171591.0680628272,1172147.2356020943,1172703.4031413612,1173259.5706806283,1173815.7382198954,1174371.9057591623,1174928.0732984294,1175484.2408376962,1176040.4083769633,1176596.5759162304,1177152.7434554973,1177708.9109947644,1178265.0785340315,1178821.2460732984,1179377.4136125655,1179933.5811518324,1180489.7486910995,1181045.9162303666,1181602.0837696334,1182158.2513089005,1182714.4188481676,1183270.5863874345,1183826.7539267016,1184382.9214659685,1184939.0890052356,1185495.2565445027,1186051.4240837696,1186607.5916230367,1187163.7591623038,1187719.9267015706,1188276.0942408377,1188832.2617801046,1189388.4293193717,1189944.5968586388,1190500.7643979057,1191056.9319371728,1191613.0994764399,1192169.2670157067,1192725.4345549739,1193281.602094241,1193837.7696335078,1194393.937172775,1194950.1047120418,1195506.272251309,1196062.439790576,1196618.6073298429,1197174.77486911,1197730.942408377,1198287.109947644,1198843.277486911,1199399.445026178,1199955.612565445,1200511.7801047121,1201067.947643979,1201624.115183246,1202180.2827225132,1202736.45026178,1203292.6178010472,1203848.785340314,1204404.9528795811,1204961.1204188482,1205517.287958115,1206073.4554973822,1206629.6230366493,1207185.7905759162,1207741.9581151833,1208298.1256544502,1208854.2931937173,1209410.4607329844,1209966.6282722512,1210522.7958115183,1211078.9633507854,1211635.1308900523,1212191.2984293194,1212747.4659685865,1213303.6335078534,1213859.8010471205,1214415.9685863873,1214972.1361256544,1215528.3036649216,1216084.4712041884,1216640.6387434555,1217196.8062827226,1217752.9738219895,1218309.1413612566,1218865.3089005235,1219421.4764397906,1219977.6439790577,1220533.8115183245,1221089.9790575916,1221646.1465968587,1222202.3141361256,1222758.4816753927,1223314.6492146596,1223870.8167539267,1224426.9842931938,1224983.1518324607,1225539.3193717278,1226095.4869109949,1226651.6544502617,1227207.8219895288,1227763.9895287957,1228320.1570680628,1228876.32460733,1229432.4921465968,1229988.6596858639,1230544.827225131,1231100.9947643979,1231657.162303665,1232213.329842932,1232769.497382199,1233325.664921466,1233881.832460733,1234438.0
2020-10-08T13:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
