Date,1188800.0,1189265.7905759162,1189731.5811518324,1190197.3717277488,1190663.162303665,1191128.9528795811,1191594.7434554973,1192060.5340314137,1192526.32460733,1192992.115183246,1193457.9057591623,1193923.6963350784,1194389.4869109949,1194855.277486911,1195321.0680628272,1195786.8586387434,1196252.6492146596,1196718.439790576,1197184.2303664922,1197650.0209424084,1198115.8115183245,1198581.602094241,1199047.3926701571,1199513.1832460733,1199978.9738219895,1200444.7643979057,1200910.554973822,1201376.3455497383,1201842.1361256544,1202307.9267015706,1202773.7172774868,1203239.5078534032,1203705.2984293194,1204171.0890052356,1204636.8795811518,1205102.6701570682,1205568.4607329844,1206034.2513089005,1206500.0418848167,1206965.832460733,1207431.6230366493,1207897.4136125655,1208363.2041884817,1208828.9947643979,1209294.785340314,1209760.5759162304,1210226.3664921466,1210692.1570680628,1211157.947643979,1211623.7382198954,1212089.5287958116,1212555.3193717278,1213021.109947644,1213486.9005235601,1213952.6910994765,1214418.4816753927,1214884.272251309,1215350.062827225,1215815.8534031413,1216281.6439790577,1216747.4345549739,1217213.22513089,1217679.0157068062,1218144.8062827226,1218610.5968586388,1219076.387434555,1219542.1780104712,1220007.9685863873,1220473.7591623038,1220939.54973822,1221405.3403141361,1221871.1308900523,1222336.9214659685,1222802.712041885,1223268.502617801,1223734.2931937173,1224200.0837696334,1224665.8743455498,1225131.664921466,1225597.4554973822,1226063.2460732984,1226529.0366492146,1226994.827225131,1227460.6178010472,1227926.4083769633,1228392.1989528795,1228857.9895287957,1229323.7801047121,1229789.5706806283,1230255.3612565445,1230721.1518324607,1231186.942408377,1231652.7329842933,1232118.5235602094,1232584.3141361256,1233050.1047120418,1233515.8952879582,1233981.6858638744,1234447.4764397906,1234913.2670157067,1235379.057591623,1235844.8481675393,1236310.6387434555,1236776.4293193717,1237242.2198952879,1237708.0104712043,1238173.8010471205,1238639.5916230367,1239105.3821989528,1239571.172774869,1240036.9633507854,1240502.7539267016,1240968.5445026178,1241434.335078534,1241900.1256544502,1242365.9162303666,1242831.7068062827,1243297.497382199,1243763.287958115,1244229.0785340315,1244694.8691099477,1245160.6596858639,1245626.45026178,1246092.2408376962,1246558.0314136127,1247023.8219895288,1247489.612565445,1247955.4031413612,1248421.1937172774,1248886.9842931938,1249352.77486911,1249818.5654450261,1250284.3560209423,1250750.1465968587,1251215.937172775,1251681.727748691,1252147.5183246073,1252613.3089005235,1253079.0994764399,1253544.890052356,1254010.6806282722,1254476.4712041884,1254942.2617801046,1255408.052356021,1255873.8429319372,1256339.6335078534,1256805.4240837696,1257271.214659686,1257737.0052356021,1258202.7958115183,1258668.5863874345,1259134.3769633507,1259600.167539267,1260065.9581151833,1260531.7486910995,1260997.5392670156,1261463.329842932,1261929.1204188482,1262394.9109947644,1262860.7015706806,1263326.4921465968,1263792.2827225132,1264258.0732984294,1264723.8638743456,1265189.6544502617,1265655.445026178,1266121.2356020943,1266587.0261780105,1267052.8167539267,1267518.6073298429,1267984.397905759,1268450.1884816755,1268915.9790575916,1269381.7696335078,1269847.560209424,1270313.3507853404,1270779.1413612566,1271244.9319371728,1271710.722513089,1272176.5130890051,1272642.3036649216,1273108.0942408377,1273573.884816754,1274039.67539267,1274505.4659685865,1274971.2565445027,1275437.0471204189,1275902.837696335,1276368.6282722512,1276834.4188481676,1277300.2094240838,1277766.0
2020-08-05T04:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T05:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
