Date,833260.0,834434.0261780105,835608.0523560209,836782.0785340314,837956.1047120419,839130.1308900523,840304.1570680628,841478.1832460733,842652.2094240838,843826.2356020942,845000.2617801047,846174.2879581152,847348.3141361256,848522.3403141361,849696.3664921466,850870.392670157,852044.4188481675,853218.445026178,854392.4712041885,855566.4973821989,856740.5235602094,857914.5497382199,859088.5759162303,860262.6020942408,861436.6282722513,862610.6544502617,863784.6806282722,864958.7068062827,866132.7329842933,867306.7591623036,868480.7853403141,869654.8115183247,870828.837696335,872002.8638743456,873176.8900523561,874350.9162303664,875524.942408377,876698.9685863875,877872.9947643979,879047.0209424084,880221.0471204189,881395.0732984294,882569.0994764398,883743.1256544503,884917.1518324608,886091.1780104712,887265.2041884817,888439.2303664922,889613.2565445027,890787.2827225131,891961.3089005236,893135.3350785341,894309.3612565445,895483.387434555,896657.4136125655,897831.4397905759,899005.4659685864,900179.4921465969,901353.5183246073,902527.5445026178,903701.5706806283,904875.5968586388,906049.6230366492,907223.6492146597,908397.6753926702,909571.7015706806,910745.7277486911,911919.7539267016,913093.780104712,914267.8062827225,915441.832460733,916615.8586387434,917789.8848167539,918963.9109947644,920137.9371727749,921311.9633507853,922485.9895287958,923660.0157068063,924834.0418848167,926008.0680628272,927182.0942408377,928356.1204188482,929530.1465968586,930704.1727748691,931878.1989528796,933052.22513089,934226.2513089005,935400.277486911,936574.3036649214,937748.3298429319,938922.3560209424,940096.3821989528,941270.4083769633,942444.4345549739,943618.4607329844,944792.4869109947,945966.5130890053,947140.5392670158,948314.5654450261,949488.5916230367,950662.6178010472,951836.6439790576,953010.6701570681,954184.6963350786,955358.722513089,956532.7486910995,957706.77486911,958880.8010471205,960054.8272251309,961228.8534031414,962402.8795811519,963576.9057591623,964750.9319371728,965924.9581151833,967098.9842931938,968273.0104712042,969447.0366492147,970621.0628272251,971795.0890052356,972969.1151832461,974143.1413612566,975317.167539267,976491.1937172775,977665.219895288,978839.2460732984,980013.2722513089,981187.2984293194,982361.3246073299,983535.3507853403,984709.3769633508,985883.4031413613,987057.4293193717,988231.4554973822,989405.4816753927,990579.5078534032,991753.5340314136,992927.5602094241,994101.5863874345,995275.612565445,996449.6387434555,997623.664921466,998797.6910994764,999971.7172774869,1001145.7434554974,1002319.7696335078,1003493.7958115183,1004667.8219895288,1005841.8481675393,1007015.8743455497,1008189.9005235602,1009363.9267015706,1010537.9528795811,1011711.9790575916,1012886.0052356021,1014060.0314136127,1015234.057591623,1016408.0837696336,1017582.1099476439,1018756.1361256544,1019930.162303665,1021104.1884816755,1022278.2146596859,1023452.2408376964,1024626.2670157069,1025800.2931937173,1026974.3193717278,1028148.3455497383,1029322.3717277488,1030496.3979057592,1031670.4240837697,1032844.4502617801,1034018.4764397906,1035192.5026178011,1036366.5287958116,1037540.554973822,1038714.5811518325,1039888.607329843,1041062.6335078534,1042236.6596858639,1043410.6858638744,1044584.7120418849,1045758.7382198953,1046932.7643979058,1048106.7905759162,1049280.8167539267,1050454.8429319372,1051628.8691099477,1052802.8952879582,1053976.9214659687,1055150.947643979,1056324.9738219895,1057499.0
2019-09-23T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-09-23T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2019-09-23T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2019-09-23T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-23T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-09-24T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-24T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
2019-09-24T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-09-24T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
