Date,381116.0,381580.3089005236,382044.6178010471,382508.9267015707,382973.23560209427,383437.5445026178,383901.8534031414,384366.1623036649,384830.4712041885,385294.78010471206,385759.0890052356,386223.39790575916,386687.70680628275,387152.01570680627,387616.32460732985,388080.6335078534,388544.94240837696,389009.25130890054,389473.56020942406,389937.86910994764,390402.1780104712,390866.48691099475,391330.7958115183,391795.1047120419,392259.41361256543,392723.722513089,393188.03141361254,393652.3403141361,394116.6492146597,394580.9581151832,395045.2670157068,395509.5759162304,395973.8848167539,396438.1937172775,396902.5026178011,397366.8115183246,397831.1204188482,398295.4293193717,398759.7382198953,399224.04712041887,399688.3560209424,400152.66492146597,400616.97382198955,401081.2827225131,401545.59162303666,402009.90052356024,402474.20942408376,402938.51832460734,403402.82722513087,403867.13612565445,404331.44502617803,404795.75392670155,405260.06282722513,405724.3717277487,406188.68062827224,406652.9895287958,407117.2984293194,407581.6073298429,408045.9162303665,408510.22513089003,408974.5340314136,409438.8429319372,409903.1518324607,410367.4607329843,410831.7696335079,411296.0785340314,411760.387434555,412224.6963350785,412689.0052356021,413153.3141361257,413617.6230366492,414081.9319371728,414546.24083769636,415010.5497382199,415474.85863874346,415939.167539267,416403.47643979057,416867.78534031415,417332.0942408377,417796.40314136125,418260.71204188484,418725.02094240836,419189.32984293194,419653.6387434555,420117.94764397905,420582.2565445026,421046.56544502615,421510.87434554973,421975.1832460733,422439.49214659684,422903.8010471204,423368.109947644,423832.4188481675,424296.7277486911,424761.0366492147,425225.3455497382,425689.6544502618,426153.9633507853,426618.2722513089,427082.5811518325,427546.890052356,428011.1989528796,428475.50785340316,428939.8167539267,429404.12565445027,429868.43455497385,430332.7434554974,430797.05235602095,431261.3612565445,431725.67015706806,432189.97905759164,432654.28795811516,433118.59685863875,433582.9057591623,434047.21465968585,434511.52356020943,434975.832460733,435440.14136125654,435904.4502617801,436368.75916230364,436833.0680628272,437297.3769633508,437761.6858638743,438225.9947643979,438690.3036649215,439154.612565445,439618.9214659686,440083.2303664922,440547.5392670157,441011.8481675393,441476.1570680628,441940.4659685864,442404.77486910997,442869.0837696335,443333.3926701571,443797.7015706806,444262.0104712042,444726.31937172776,445190.62827225134,445654.93717277487,446119.24607329845,446583.55497382197,447047.86387434555,447512.17277486913,447976.48167539266,448440.79057591624,448905.09947643976,449369.40837696334,449833.7172774869,450298.0261780105,450762.33507853403,451226.6439790576,451690.95287958113,452155.2617801047,452619.5706806283,453083.8795811518,453548.1884816754,454012.4973821989,454476.8062827225,454941.1151832461,455405.42408376967,455869.7329842932,456334.0418848168,456798.3507853403,457262.6596858639,457726.96858638746,458191.277486911,458655.58638743457,459119.8952879581,459584.2041884817,460048.51308900525,460512.82198952883,460977.13089005236,461441.43979057594,461905.74869109946,462370.05759162304,462834.3664921466,463298.67539267015,463762.98429319373,464227.29319371725,464691.60209424084,465155.9109947644,465620.21989528794,466084.5287958115,466548.83769633505,467013.1465968586,467477.4554973822,467941.7643979058,468406.0732984293,468870.3821989529,469334.6910994764,469799.0
2018-12-17T13:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17T14:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17T15:00:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17T16:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
