Date,1691000.0,1692659.6858638744,1694319.3717277488,1695979.057591623,1697638.7434554973,1699298.4293193717,1700958.115183246,1702617.8010471205,1704277.4869109949,1705937.172774869,1707596.8586387434,1709256.5445026178,1710916.2303664922,1712575.9162303666,1714235.602094241,1715895.287958115,1717554.9738219895,1719214.6596858639,1720874.3455497383,1722534.0314136127,1724193.7172774868,1725853.4031413612,1727513.0890052356,1729172.77486911,1730832.4607329844,1732492.1465968587,1734151.832460733,1735811.5183246073,1737471.2041884817,1739130.890052356,1740790.5759162304,1742450.2617801046,1744109.947643979,1745769.6335078534,1747429.3193717278,1749089.0052356021,1750748.6910994765,1752408.3769633507,1754068.062827225,1755727.7486910995,1757387.4345549739,1759047.1204188482,1760706.8062827226,1762366.4921465968,1764026.1780104712,1765685.8638743456,1767345.54973822,1769005.2356020943,1770664.9214659687,1772324.6073298429,1773984.2931937173,1775643.9790575916,1777303.664921466,1778963.3507853404,1780623.0366492146,1782282.722513089,1783942.4083769633,1785602.0942408377,1787261.7801047121,1788921.4659685865,1790581.1518324607,1792240.837696335,1793900.5235602094,1795560.2094240838,1797219.8952879582,1798879.5811518324,1800539.2670157067,1802198.9528795811,1803858.6387434555,1805518.32460733,1807178.0104712043,1808837.6963350784,1810497.3821989528,1812157.0680628272,1813816.7539267016,1815476.439790576,1817136.1256544502,1818795.8115183245,1820455.497382199,1822115.1832460733,1823774.8691099477,1825434.554973822,1827094.2408376962,1828753.9267015706,1830413.612565445,1832073.2984293194,1833732.9842931938,1835392.670157068,1837052.3560209423,1838712.0418848167,1840371.727748691,1842031.4136125655,1843691.0994764399,1845350.7853403143,1847010.4712041884,1848670.1570680628,1850329.8429319372,1851989.5287958116,1853649.214659686,1855308.9005235601,1856968.5863874345,1858628.272251309,1860287.9581151833,1861947.6439790577,1863607.329842932,1865267.0157068062,1866926.7015706806,1868586.387434555,1870246.0732984294,1871905.7591623038,1873565.445026178,1875225.1308900523,1876884.8167539267,1878544.502617801,1880204.1884816755,1881863.8743455498,1883523.560209424,1885183.2460732984,1886842.9319371728,1888502.6178010472,1890162.3036649216,1891821.9895287957,1893481.67539267,1895141.3612565445,1896801.0471204189,1898460.7329842933,1900120.4188481676,1901780.1047120418,1903439.7905759162,1905099.4764397906,1906759.162303665,1908418.8481675393,1910078.5340314135,1911738.2198952879,1913397.9057591623,1915057.5916230367,1916717.277486911,1918376.9633507854,1920036.6492146598,1921696.335078534,1923356.0209424084,1925015.7068062827,1926675.3926701571,1928335.0785340315,1929994.7643979057,1931654.45026178,1933314.1361256544,1934973.8219895288,1936633.5078534032,1938293.1937172776,1939952.8795811518,1941612.5654450261,1943272.2513089005,1944931.937172775,1946591.6230366493,1948251.3089005235,1949910.9947643979,1951570.6806282722,1953230.3664921466,1954890.052356021,1956549.7382198954,1958209.4240837698,1959869.109947644,1961528.7958115183,1963188.4816753927,1964848.167539267,1966507.8534031413,1968167.5392670156,1969827.22513089,1971486.9109947644,1973146.5968586388,1974806.2827225132,1976465.9685863876,1978125.6544502617,1979785.3403141361,1981445.0261780105,1983104.712041885,1984764.397905759,1986424.0837696334,1988083.7696335078,1989743.4554973822,1991403.1413612566,1993062.827225131,1994722.5130890054,1996382.1989528795,1998041.884816754,1999701.5706806283,2001361.2565445027,2003020.9424083768,2004680.6282722512,2006340.3141361256,2008000.0
2018-01-03T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
