Date,1402955.0,1408175.1308900523,1413395.2617801046,1418615.3926701571,1423835.5235602094,1429055.6544502617,1434275.785340314,1439495.9162303666,1444716.0471204189,1449936.1780104712,1455156.3089005235,1460376.439790576,1465596.5706806283,1470816.7015706806,1476036.832460733,1481256.9633507854,1486477.0942408377,1491697.22513089,1496917.3560209423,1502137.4869109949,1507357.6178010472,1512577.7486910995,1517797.8795811518,1523018.0104712043,1528238.1413612566,1533458.272251309,1538678.4031413612,1543898.5340314135,1549118.664921466,1554338.7958115183,1559558.9267015706,1564779.0575916232,1569999.1884816755,1575219.3193717278,1580439.45026178,1585659.5811518324,1590879.712041885,1596099.8429319372,1601319.9738219895,1606540.104712042,1611760.2356020943,1616980.3664921466,1622200.497382199,1627420.6282722512,1632640.7591623038,1637860.890052356,1643081.0209424084,1648301.1518324607,1653521.2827225132,1658741.4136125655,1663961.5445026178,1669181.67539267,1674401.8062827224,1679621.937172775,1684842.0680628272,1690062.1989528795,1695282.329842932,1700502.4607329844,1705722.5916230367,1710942.722513089,1716162.8534031413,1721382.9842931938,1726603.115183246,1731823.2460732984,1737043.376963351,1742263.5078534032,1747483.6387434555,1752703.7696335078,1757923.9005235601,1763144.0314136127,1768364.162303665,1773584.2931937173,1778804.4240837698,1784024.554973822,1789244.6858638744,1794464.8167539267,1799684.947643979,1804905.0785340315,1810125.2094240838,1815345.3403141361,1820565.4712041887,1825785.602094241,1831005.7329842933,1836225.8638743456,1841445.9947643979,1846666.1256544502,1851886.2565445027,1857106.387434555,1862326.5183246073,1867546.6492146598,1872766.7801047121,1877986.9109947644,1883207.0418848167,1888427.172774869,1893647.3036649216,1898867.4345549739,1904087.5654450261,1909307.6963350787,1914527.827225131,1919747.9581151833,1924968.0890052356,1930188.2198952879,1935408.3507853402,1940628.4816753927,1945848.612565445,1951068.7434554975,1956288.8743455498,1961509.0052356021,1966729.1361256544,1971949.2670157067,1977169.397905759,1982389.5287958116,1987609.6596858639,1992829.7905759164,1998049.9214659687,2003270.052356021,2008490.1832460733,2013710.3141361256,2018930.445026178,2024150.5759162304,2029370.7068062827,2034590.8376963353,2039810.9685863876,2045031.0994764399,2050251.2303664922,2055471.3612565445,2060691.4921465968,2065911.6230366493,2071131.7539267016,2076351.884816754,2081572.0157068064,2086792.1465968587,2092012.277486911,2097232.4083769633,2102452.5392670156,2107672.670157068,2112892.8010471202,2118112.931937173,2123333.0628272253,2128553.1937172776,2133773.32460733,2138993.455497382,2144213.5863874345,2149433.717277487,2154653.8481675396,2159873.9790575914,2165094.109947644,2170314.2408376965,2175534.371727749,2180754.502617801,2185974.6335078534,2191194.7643979057,2196414.895287958,2201635.0261780107,2206855.157068063,2212075.2879581153,2217295.4188481676,2222515.54973822,2227735.6806282722,2232955.8115183245,2238175.9424083773,2243396.073298429,2248616.204188482,2253836.335078534,2259056.4659685865,2264276.596858639,2269496.727748691,2274716.8586387434,2279936.9895287957,2285157.1204188485,2290377.2513089003,2295597.382198953,2300817.5130890054,2306037.6439790577,2311257.77486911,2316477.9057591623,2321698.0366492146,2326918.167539267,2332138.2984293196,2337358.429319372,2342578.5602094242,2347798.6910994765,2353018.821989529,2358238.952879581,2363459.0837696334,2368679.214659686,2373899.345549738,2379119.476439791,2384339.607329843,2389559.7382198954,2394779.8691099477,2400000.0
2017-12-06T09:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T10:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T11:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T12:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T13:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T14:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T15:00:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T16:00:00.0000000Z,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T17:00:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
