Date,816266.0,818745.7539267016,821225.5078534031,823705.2617801047,826185.0157068063,828664.7696335078,831144.5235602094,833624.277486911,836104.0314136125,838583.7853403141,841063.5392670158,843543.2931937173,846023.0471204189,848502.8010471205,850982.554973822,853462.3089005236,855942.0628272251,858421.8167539267,860901.5706806283,863381.3246073299,865861.0785340314,868340.832460733,870820.5863874345,873300.3403141361,875780.0942408377,878259.8481675392,880739.6020942408,883219.3560209424,885699.1099476439,888178.8638743456,890658.6178010472,893138.3717277487,895618.1256544503,898097.8795811519,900577.6335078534,903057.387434555,905537.1413612566,908016.8952879581,910496.6492146597,912976.4031413613,915456.1570680628,917935.9109947644,920415.664921466,922895.4188481675,925375.1727748691,927854.9267015706,930334.6806282722,932814.4345549739,935294.1884816755,937773.942408377,940253.6963350786,942733.4502617801,945213.2041884817,947692.9581151833,950172.7120418849,952652.4659685864,955132.219895288,957611.9738219895,960091.7277486911,962571.4816753927,965051.2356020943,967530.9895287958,970010.7434554974,972490.4973821989,974970.2513089005,977450.0052356021,979929.7591623036,982409.5130890053,984889.2670157067,987369.0209424084,989848.77486911,992328.5287958116,994808.2827225131,997288.0366492147,999767.7905759162,1002247.5445026178,1004727.2984293194,1007207.052356021,1009686.8062827225,1012166.5602094241,1014646.3141361256,1017126.0680628272,1019605.8219895288,1022085.5759162304,1024565.3298429319,1027045.0837696336,1029524.837696335,1032004.5916230367,1034484.3455497383,1036964.0994764399,1039443.8534031414,1041923.607329843,1044403.3612565445,1046883.1151832461,1049362.8691099477,1051842.6230366493,1054322.376963351,1056802.1308900523,1059281.884816754,1061761.6387434555,1064241.3926701571,1066721.1465968587,1069200.9005235601,1071680.6544502617,1074160.4083769633,1076640.162303665,1079119.9162303666,1081599.670157068,1084079.4240837698,1086559.1780104712,1089038.9319371728,1091518.6858638744,1093998.439790576,1096478.1937172776,1098957.947643979,1101437.7015706806,1103917.4554973822,1106397.2094240838,1108876.9633507854,1111356.7172774868,1113836.4712041887,1116316.22513089,1118795.9790575916,1121275.7329842933,1123755.4869109949,1126235.2408376965,1128714.9947643979,1131194.7486910995,1133674.502617801,1136154.2565445027,1138634.0104712043,1141113.7643979057,1143593.5183246073,1146073.272251309,1148553.0261780105,1151032.7801047121,1153512.5340314135,1155992.2879581153,1158472.0418848167,1160951.7958115183,1163431.54973822,1165911.3036649216,1168391.0575916232,1170870.8115183245,1173350.5654450261,1175830.3193717278,1178310.0732984294,1180789.827225131,1183269.5811518324,1185749.3350785342,1188229.0890052356,1190708.8429319372,1193188.5968586388,1195668.3507853404,1198148.104712042,1200627.8586387434,1203107.612565445,1205587.3664921466,1208067.1204188482,1210546.8743455498,1213026.6282722512,1215506.3821989528,1217986.1361256544,1220465.890052356,1222945.6439790577,1225425.3979057593,1227905.151832461,1230384.9057591623,1232864.6596858639,1235344.4136125655,1237824.167539267,1240303.9214659687,1242783.67539267,1245263.4293193717,1247743.1832460733,1250222.937172775,1252702.6910994765,1255182.445026178,1257662.1989528798,1260141.9528795811,1262621.7068062827,1265101.4607329844,1267581.214659686,1270060.9685863876,1272540.722513089,1275020.4764397906,1277500.2303664922,1279979.9842931938,1282459.7382198954,1284939.4921465968,1287419.2460732984,1289899.0
2018-01-25T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
