Date,985423.0,986483.612565445,987544.22513089,988604.837696335,989665.4502617801,990726.0628272251,991786.6753926702,992847.2879581152,993907.9005235602,994968.5130890053,996029.1256544503,997089.7382198953,998150.3507853403,999210.9633507853,1000271.5759162303,1001332.1884816753,1002392.8010471205,1003453.4136125655,1004514.0261780105,1005574.6387434555,1006635.2513089005,1007695.8638743456,1008756.4764397906,1009817.0890052356,1010877.7015706806,1011938.3141361256,1012998.9267015706,1014059.5392670158,1015120.1518324608,1016180.7643979058,1017241.3769633508,1018301.9895287958,1019362.6020942408,1020423.2146596859,1021483.8272251309,1022544.4397905759,1023605.0523560209,1024665.664921466,1025726.277486911,1026786.8900523561,1027847.5026178011,1028908.1151832461,1029968.7277486911,1031029.3403141361,1032089.9528795811,1033150.5654450261,1034211.1780104712,1035271.7905759162,1036332.4031413612,1037393.0157068063,1038453.6282722513,1039514.2408376964,1040574.8534031414,1041635.4659685864,1042696.0785340314,1043756.6910994764,1044817.3036649214,1045877.9162303664,1046938.5287958115,1047999.1413612566,1049059.7539267016,1050120.3664921466,1051180.9790575916,1052241.5916230367,1053302.2041884817,1054362.8167539267,1055423.4293193717,1056484.0418848167,1057544.6544502617,1058605.2670157067,1059665.8795811518,1060726.4921465968,1061787.1047120418,1062847.7172774868,1063908.329842932,1064968.9424083768,1066029.554973822,1067090.167539267,1068150.7801047121,1069211.3926701571,1070272.0052356021,1071332.6178010472,1072393.2303664922,1073453.8429319372,1074514.4554973822,1075575.0680628272,1076635.6806282722,1077696.2931937173,1078756.9057591623,1079817.5183246073,1080878.1308900523,1081938.7434554973,1082999.3560209423,1084059.9685863873,1085120.5811518324,1086181.1937172774,1087241.8062827224,1088302.4188481676,1089363.0314136127,1090423.6439790577,1091484.2565445027,1092544.8691099477,1093605.4816753927,1094666.0942408377,1095726.7068062827,1096787.3193717278,1097847.9319371728,1098908.5445026178,1099969.1570680628,1101029.7696335078,1102090.3821989528,1103150.9947643979,1104211.6073298429,1105272.2198952879,1106332.832460733,1107393.445026178,1108454.057591623,1109514.670157068,1110575.2827225132,1111635.8952879582,1112696.5078534032,1113757.1204188482,1114817.7329842933,1115878.3455497383,1116938.9581151833,1117999.5706806283,1119060.1832460733,1120120.7958115183,1121181.4083769633,1122242.0209424084,1123302.6335078534,1124363.2460732984,1125423.8586387434,1126484.4712041884,1127545.0837696334,1128605.6963350784,1129666.3089005235,1130726.9214659685,1131787.5340314135,1132848.1465968587,1133908.7591623035,1134969.3717277488,1136029.9842931938,1137090.5968586388,1138151.2094240838,1139211.8219895288,1140272.4345549739,1141333.0471204189,1142393.6596858639,1143454.272251309,1144514.884816754,1145575.497382199,1146636.109947644,1147696.722513089,1148757.335078534,1149817.947643979,1150878.560209424,1151939.172774869,1152999.785340314,1154060.397905759,1155121.0104712043,1156181.623036649,1157242.2356020943,1158302.8481675393,1159363.4607329844,1160424.0732984294,1161484.6858638744,1162545.2984293194,1163605.9109947644,1164666.5235602094,1165727.1361256544,1166787.7486910995,1167848.3612565445,1168908.9738219895,1169969.5863874345,1171030.1989528795,1172090.8115183245,1173151.4240837696,1174212.0366492146,1175272.6492146596,1176333.2617801046,1177393.8743455498,1178454.4869109946,1179515.0994764399,1180575.712041885,1181636.32460733,1182696.937172775,1183757.54973822,1184818.162303665,1185878.77486911,1186939.387434555,1188000.0
2018-02-22T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
