Date,360008.0,360725.23560209427,361442.4712041885,362159.70680628275,362876.94240837696,363594.1780104712,364311.41361256543,365028.6492146597,365745.8848167539,366463.1204188482,367180.3560209424,367897.59162303666,368614.82722513087,369332.06282722513,370049.29842931934,370766.5340314136,371483.7696335079,372201.0052356021,372918.24083769636,373635.47643979057,374352.71204188484,375069.94764397905,375787.1832460733,376504.4188481675,377221.6544502618,377938.890052356,378656.12565445027,379373.3612565445,380090.59685863875,380807.83246073296,381525.0680628272,382242.30366492143,382959.5392670157,383676.77486910997,384394.0104712042,385111.24607329845,385828.48167539266,386545.7172774869,387262.95287958113,387980.1884816754,388697.4240837696,389414.6596858639,390131.8952879581,390849.13089005236,391566.36649214657,392283.60209424084,393000.83769633505,393718.0732984293,394435.3089005236,395152.5445026178,395869.78010471206,396587.01570680627,397304.25130890054,398021.48691099475,398738.722513089,399455.9581151832,400173.1937172775,400890.4293193717,401607.66492146597,402324.90052356024,403042.13612565445,403759.37172774866,404476.6073298429,405193.8429319372,405911.0785340314,406628.3141361257,407345.5497382199,408062.78534031415,408780.02094240836,409497.2565445026,410214.49214659684,410931.7277486911,411648.9633507853,412366.1989528796,413083.43455497385,413800.67015706806,414517.90575916227,415235.14136125654,415952.3769633508,416669.612565445,417386.8481675393,418104.0837696335,418821.31937172776,419538.55497382197,420255.79057591624,420973.02617801045,421690.2617801047,422407.4973821989,423124.7329842932,423841.96858638746,424559.2041884817,425276.4397905759,425993.67539267015,426710.9109947644,427428.1465968586,428145.3821989529,428862.6178010471,429579.8534031414,430297.0890052356,431014.32460732985,431731.56020942406,432448.7958115183,433166.03141361254,433883.2670157068,434600.5026178011,435317.7382198953,436034.9738219895,436752.20942408376,437469.44502617803,438186.68062827224,438903.9162303665,439621.1518324607,440338.387434555,441055.6230366492,441772.85863874346,442490.0942408377,443207.32984293194,443924.56544502615,444641.8010471204,445359.0366492147,446076.2722513089,446793.5078534031,447510.7434554974,448227.97905759164,448945.21465968585,449662.4502617801,450379.6858638743,451096.9214659686,451814.1570680628,452531.3926701571,453248.6282722513,453965.86387434555,454683.09947643976,455400.33507853403,456117.5706806283,456834.8062827225,457552.0418848167,458269.277486911,458986.51308900525,459703.74869109946,460420.98429319373,461138.21989528794,461855.4554973822,462572.6910994764,463289.9267015707,464007.1623036649,464724.39790575916,465441.6335078534,466158.86910994764,466876.1047120419,467593.3403141361,468310.57591623033,469027.8115183246,469745.04712041887,470462.2827225131,471179.51832460734,471896.75392670155,472613.9895287958,473331.22513089003,474048.4607329843,474765.6963350785,475482.9319371728,476200.167539267,476917.40314136125,477634.6387434555,478351.87434554973,479069.10994764394,479786.3455497382,480503.5811518325,481220.8167539267,481938.05235602095,482655.28795811516,483372.52356020943,484089.75916230364,484806.9947643979,485524.2303664921,486241.4659685864,486958.7015706806,487675.93717277487,488393.17277486913,489110.40837696334,489827.64397905755,490544.8795811518,491262.1151832461,491979.3507853403,492696.5863874345,493413.8219895288,494131.05759162304,494848.29319371725,495565.5287958115,496282.7643979058,497000.0
2017-08-07T04:00:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T05:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T06:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T07:00:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T08:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T09:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T10:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T11:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-07T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
