Date,380000.0,380297.387434555,380594.77486910997,380892.1623036649,381189.5497382199,381486.93717277487,381784.32460732985,382081.71204188484,382379.09947643976,382676.48691099475,382973.87434554973,383271.2617801047,383568.6492146597,383866.0366492147,384163.4240837696,384460.8115183246,384758.1989528796,385055.58638743457,385352.97382198955,385650.3612565445,385947.74869109946,386245.13612565445,386542.52356020943,386839.9109947644,387137.29842931934,387434.6858638743,387732.0732984293,388029.4607329843,388326.8481675393,388624.23560209427,388921.6230366492,389219.0104712042,389516.39790575916,389813.78534031415,390111.17277486913,390408.56020942406,390705.94764397905,391003.33507853403,391300.722513089,391598.109947644,391895.4973821989,392192.8848167539,392490.2722513089,392787.6596858639,393085.04712041887,393382.43455497385,393679.8219895288,393977.20942408376,394274.59685863875,394571.98429319373,394869.3717277487,395166.75916230364,395464.1465968586,395761.5340314136,396058.9214659686,396356.3089005236,396653.6963350785,396951.0837696335,397248.4712041885,397545.85863874346,397843.24607329845,398140.6335078534,398438.02094240836,398735.40837696334,399032.7958115183,399330.1832460733,399627.5706806283,399924.9581151832,400222.3455497382,400519.7329842932,400817.1204188482,401114.50785340316,401411.8952879581,401709.2827225131,402006.67015706806,402304.05759162304,402601.44502617803,402898.832460733,403196.21989528794,403493.6073298429,403790.9947643979,404088.3821989529,404385.7696335079,404683.1570680628,404980.5445026178,405277.9319371728,405575.31937172776,405872.70680628275,406170.0942408377,406467.48167539266,406764.86910994764,407062.2565445026,407359.6439790576,407657.03141361254,407954.4188481675,408251.8062827225,408549.1937172775,408846.5811518325,409143.96858638746,409441.3560209424,409738.7434554974,410036.13089005236,410333.51832460734,410630.9057591623,410928.29319371725,411225.68062827224,411523.0680628272,411820.4554973822,412117.8429319372,412415.2303664921,412712.6178010471,413010.0052356021,413307.3926701571,413604.78010471206,413902.167539267,414199.55497382197,414496.94240837696,414794.32984293194,415091.7172774869,415389.1047120419,415686.49214659684,415983.8795811518,416281.2670157068,416578.6544502618,416876.0418848168,417173.4293193717,417470.8167539267,417768.2041884817,418065.59162303666,418362.97905759164,418660.3664921466,418957.75392670155,419255.14136125654,419552.5287958115,419849.9162303665,420147.30366492143,420444.6910994764,420742.0785340314,421039.4659685864,421336.8534031414,421634.24083769636,421931.6282722513,422229.01570680627,422526.40314136125,422823.79057591624,423121.1780104712,423418.56544502615,423715.95287958113,424013.3403141361,424310.7277486911,424608.1151832461,424905.5026178011,425202.890052356,425500.277486911,425797.66492146597,426095.05235602095,426392.43979057594,426689.82722513087,426987.21465968585,427284.60209424084,427581.9895287958,427879.3769633508,428176.7643979058,428474.1518324607,428771.5392670157,429068.9267015707,429366.3141361257,429663.7015706806,429961.0890052356,430258.47643979057,430555.86387434555,430853.25130890054,431150.6387434555,431448.02617801045,431745.41361256543,432042.8010471204,432340.1884816754,432637.5759162304,432934.9633507853,433232.3507853403,433529.7382198953,433827.12565445027,434124.51308900525,434421.90052356024,434719.28795811516,435016.67539267015,435314.06282722513,435611.4502617801,435908.8376963351,436206.22513089003,436503.612565445,436801.0
2019-01-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-01-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-01-09T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-01-09T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-01-09T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-01-09T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-01-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-01-09T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-01-09T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
