Date,1047605.0,1048858.1256544502,1050111.2513089005,1051364.3769633507,1052617.502617801,1053870.6282722512,1055123.7539267016,1056376.8795811518,1057630.0052356021,1058883.1308900523,1060136.2565445027,1061389.3821989528,1062642.5078534032,1063895.6335078534,1065148.7591623038,1066401.884816754,1067655.0104712043,1068908.1361256544,1070161.2617801046,1071414.387434555,1072667.5130890051,1073920.6387434555,1075173.7643979057,1076426.890052356,1077680.0157068062,1078933.1413612566,1080186.2670157067,1081439.3926701571,1082692.5183246073,1083945.6439790577,1085198.7696335078,1086451.8952879582,1087705.0209424084,1088958.1465968587,1090211.272251309,1091464.397905759,1092717.5235602094,1093970.6492146596,1095223.77486911,1096476.9005235601,1097730.0261780105,1098983.1518324607,1100236.277486911,1101489.4031413612,1102742.5287958116,1103995.6544502617,1105248.7801047121,1106501.9057591623,1107755.0314136127,1109008.1570680628,1110261.2827225132,1111514.4083769633,1112767.5340314137,1114020.6596858639,1115273.7853403143,1116526.9109947644,1117780.0366492146,1119033.162303665,1120286.287958115,1121539.4136125655,1122792.5392670156,1124045.664921466,1125298.7905759162,1126551.9162303666,1127805.0418848167,1129058.167539267,1130311.2931937173,1131564.4188481676,1132817.5445026178,1134070.6701570682,1135323.7958115183,1136576.9214659687,1137830.0471204189,1139083.172774869,1140336.2984293194,1141589.4240837696,1142842.54973822,1144095.67539267,1145348.8010471205,1146601.9267015706,1147855.052356021,1149108.1780104712,1150361.3036649216,1151614.4293193717,1152867.554973822,1154120.6806282722,1155373.8062827226,1156626.9319371728,1157880.0575916232,1159133.1832460733,1160386.3089005235,1161639.4345549739,1162892.560209424,1164145.6858638744,1165398.8115183245,1166651.937172775,1167905.062827225,1169158.1884816755,1170411.3141361256,1171664.439790576,1172917.5654450261,1174170.6910994765,1175423.8167539267,1176676.942408377,1177930.0680628272,1179183.1937172776,1180436.3193717278,1181689.445026178,1182942.5706806283,1184195.6963350784,1185448.8219895288,1186701.947643979,1187955.0732984294,1189208.1989528795,1190461.32460733,1191714.45026178,1192967.5759162304,1194220.7015706806,1195473.827225131,1196726.9528795811,1197980.0785340315,1199233.2041884817,1200486.329842932,1201739.4554973822,1202992.5811518324,1204245.7068062827,1205498.832460733,1206751.9581151833,1208005.0837696334,1209258.2094240838,1210511.335078534,1211764.4607329844,1213017.5863874345,1214270.712041885,1215523.837696335,1216776.9633507854,1218030.0890052356,1219283.214659686,1220536.3403141361,1221789.4659685865,1223042.5916230367,1224295.7172774868,1225548.8429319372,1226801.9685863876,1228055.0942408377,1229308.2198952879,1230561.3455497383,1231814.4712041884,1233067.5968586388,1234320.722513089,1235573.8481675393,1236826.9738219895,1238080.0994764399,1239333.22513089,1240586.3507853404,1241839.4764397906,1243092.602094241,1244345.727748691,1245598.8534031413,1246851.9790575916,1248105.104712042,1249358.2303664922,1250611.3560209423,1251864.4816753927,1253117.6073298429,1254370.7329842933,1255623.8586387434,1256876.9842931938,1258130.109947644,1259383.2356020943,1260636.3612565445,1261889.4869109949,1263142.612565445,1264395.7382198954,1265648.8638743456,1266901.9895287957,1268155.115183246,1269408.2408376965,1270661.3664921466,1271914.4921465968,1273167.6178010472,1274420.7434554973,1275673.8691099477,1276926.9947643979,1278180.1204188482,1279433.2460732984,1280686.3717277488,1281939.497382199,1283192.6230366493,1284445.7486910995,1285698.8743455498,1286952.0
2020-07-26T21:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T22:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26T23:00:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T00:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T01:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
