Date,1500000.0,1502659.6858638744,1505319.3717277488,1507979.057591623,1510638.7434554973,1513298.4293193717,1515958.115183246,1518617.8010471205,1521277.4869109949,1523937.172774869,1526596.8586387434,1529256.5445026178,1531916.2303664922,1534575.9162303666,1537235.602094241,1539895.287958115,1542554.9738219895,1545214.6596858639,1547874.3455497383,1550534.0314136127,1553193.7172774868,1555853.4031413612,1558513.0890052356,1561172.77486911,1563832.4607329844,1566492.1465968587,1569151.832460733,1571811.5183246073,1574471.2041884817,1577130.890052356,1579790.5759162304,1582450.2617801046,1585109.947643979,1587769.6335078534,1590429.3193717278,1593089.0052356021,1595748.6910994765,1598408.3769633507,1601068.062827225,1603727.7486910995,1606387.4345549739,1609047.1204188482,1611706.8062827226,1614366.4921465968,1617026.1780104712,1619685.8638743456,1622345.54973822,1625005.2356020943,1627664.9214659687,1630324.6073298429,1632984.2931937173,1635643.9790575916,1638303.664921466,1640963.3507853404,1643623.0366492146,1646282.722513089,1648942.4083769633,1651602.0942408377,1654261.7801047121,1656921.4659685865,1659581.1518324607,1662240.837696335,1664900.5235602094,1667560.2094240838,1670219.8952879582,1672879.5811518324,1675539.2670157067,1678198.9528795811,1680858.6387434555,1683518.32460733,1686178.0104712043,1688837.6963350784,1691497.3821989528,1694157.0680628272,1696816.7539267016,1699476.439790576,1702136.1256544502,1704795.8115183245,1707455.497382199,1710115.1832460733,1712774.8691099477,1715434.554973822,1718094.2408376962,1720753.9267015706,1723413.612565445,1726073.2984293194,1728732.9842931938,1731392.670157068,1734052.3560209423,1736712.0418848167,1739371.727748691,1742031.4136125655,1744691.0994764399,1747350.7853403143,1750010.4712041884,1752670.1570680628,1755329.8429319372,1757989.5287958116,1760649.214659686,1763308.9005235601,1765968.5863874345,1768628.272251309,1771287.9581151833,1773947.6439790577,1776607.329842932,1779267.0157068062,1781926.7015706806,1784586.387434555,1787246.0732984294,1789905.7591623038,1792565.445026178,1795225.1308900523,1797884.8167539267,1800544.502617801,1803204.1884816755,1805863.8743455498,1808523.5602094242,1811183.2460732984,1813842.9319371728,1816502.6178010472,1819162.3036649216,1821821.9895287957,1824481.67539267,1827141.3612565445,1829801.0471204189,1832460.7329842933,1835120.4188481676,1837780.104712042,1840439.7905759162,1843099.4764397906,1845759.162303665,1848418.8481675393,1851078.5340314135,1853738.2198952879,1856397.9057591623,1859057.5916230367,1861717.277486911,1864376.9633507854,1867036.6492146598,1869696.335078534,1872356.0209424084,1875015.7068062827,1877675.3926701571,1880335.0785340313,1882994.7643979057,1885654.45026178,1888314.1361256544,1890973.8219895288,1893633.5078534032,1896293.1937172776,1898952.8795811518,1901612.5654450261,1904272.2513089005,1906931.937172775,1909591.6230366493,1912251.3089005235,1914910.9947643979,1917570.6806282722,1920230.3664921466,1922890.052356021,1925549.7382198954,1928209.4240837698,1930869.109947644,1933528.7958115183,1936188.4816753927,1938848.167539267,1941507.8534031413,1944167.5392670156,1946827.22513089,1949486.9109947644,1952146.5968586388,1954806.2827225132,1957465.9685863876,1960125.6544502617,1962785.3403141361,1965445.0261780105,1968104.712041885,1970764.397905759,1973424.0837696334,1976083.7696335078,1978743.4554973822,1981403.1413612566,1984062.827225131,1986722.5130890054,1989382.1989528795,1992041.884816754,1994701.5706806283,1997361.2565445027,2000020.9424083768,2002680.6282722512,2005340.3141361256,2008000.0
2017-12-30T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-30T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-30T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-30T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-30T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-30T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-30T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-30T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-30T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
