Date,1591055.0,1593237.9581151833,1595420.9162303666,1597603.8743455498,1599786.832460733,1601969.7905759162,1604152.7486910995,1606335.7068062827,1608518.664921466,1610701.6230366493,1612884.5811518324,1615067.5392670156,1617250.497382199,1619433.4554973822,1621616.4136125655,1623799.3717277488,1625982.329842932,1628165.287958115,1630348.2460732984,1632531.2041884817,1634714.162303665,1636897.1204188482,1639080.0785340315,1641263.0366492146,1643445.9947643979,1645628.9528795811,1647811.9109947644,1649994.8691099477,1652177.827225131,1654360.785340314,1656543.7434554973,1658726.7015706806,1660909.6596858639,1663092.6178010472,1665275.5759162304,1667458.5340314135,1669641.4921465968,1671824.45026178,1674007.4083769633,1676190.3664921466,1678373.32460733,1680556.2827225132,1682739.2408376962,1684922.1989528795,1687105.1570680628,1689288.115183246,1691471.0732984294,1693654.0314136127,1695836.9895287957,1698019.947643979,1700202.9057591623,1702385.8638743456,1704568.8219895288,1706751.7801047121,1708934.7382198954,1711117.6963350784,1713300.6544502617,1715483.612565445,1717666.5706806283,1719849.5287958116,1722032.4869109949,1724215.445026178,1726398.4031413612,1728581.3612565445,1730764.3193717278,1732947.277486911,1735130.2356020943,1737313.1937172776,1739496.1518324607,1741679.109947644,1743862.0680628272,1746045.0261780105,1748227.9842931938,1750410.942408377,1752593.9005235601,1754776.8586387434,1756959.8167539267,1759142.77486911,1761325.7329842933,1763508.6910994765,1765691.6492146598,1767874.6073298429,1770057.5654450261,1772240.5235602094,1774423.4816753927,1776606.439790576,1778789.397905759,1780972.3560209423,1783155.3141361256,1785338.272251309,1787521.2303664922,1789704.1884816755,1791887.1465968587,1794070.104712042,1796253.062827225,1798436.0209424084,1800618.9790575916,1802801.937172775,1804984.8952879582,1807167.8534031413,1809350.8115183245,1811533.7696335078,1813716.727748691,1815899.6858638744,1818082.6439790577,1820265.602094241,1822448.5602094242,1824631.5183246073,1826814.4764397906,1828997.4345549739,1831180.3926701571,1833363.3507853404,1835546.3089005235,1837729.2670157067,1839912.22513089,1842095.1832460733,1844278.1413612566,1846461.0994764399,1848644.0575916232,1850827.0157068062,1853009.9738219895,1855192.9319371728,1857375.890052356,1859558.8481675393,1861741.8062827224,1863924.7643979057,1866107.722513089,1868290.6806282722,1870473.6387434555,1872656.5968586388,1874839.554973822,1877022.5130890054,1879205.4712041887,1881388.4293193717,1883571.387434555,1885754.3455497383,1887937.3036649216,1890120.2617801046,1892303.2198952879,1894486.1780104712,1896669.1361256544,1898852.0942408377,1901035.052356021,1903218.0104712043,1905400.9685863876,1907583.9267015706,1909766.884816754,1911949.8429319372,1914132.8010471205,1916315.7591623038,1918498.7172774868,1920681.67539267,1922864.6335078534,1925047.5916230367,1927230.54973822,1929413.5078534032,1931596.4659685865,1933779.4240837698,1935962.3821989528,1938145.3403141361,1940328.2984293194,1942511.2565445027,1944694.214659686,1946877.172774869,1949060.1308900523,1951243.0890052356,1953426.0471204189,1955609.0052356021,1957791.9633507854,1959974.9214659687,1962157.879581152,1964340.837696335,1966523.7958115183,1968706.7539267016,1970889.712041885,1973072.6701570682,1975255.6282722512,1977438.5863874345,1979621.5445026178,1981804.502617801,1983987.4607329844,1986170.4188481676,1988353.376963351,1990536.3350785342,1992719.2931937173,1994902.2513089005,1997085.2094240838,1999268.167539267,2001451.1256544502,2003634.0837696334,2005817.0418848167,2008000.0
2018-01-01T18:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T19:00:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
