Date,671510.0,674584.7120418848,677659.4240837697,680734.1361256544,683808.8481675392,686883.5602094241,689958.2722513089,693032.9842931937,696107.6963350786,699182.4083769633,702257.1204188481,705331.832460733,708406.5445026178,711481.2565445026,714555.9685863875,717630.6806282722,720705.392670157,723780.1047120419,726854.8167539267,729929.5287958115,733004.2408376964,736078.9528795811,739153.664921466,742228.3769633508,745303.0890052356,748377.8010471205,751452.5130890053,754527.22513089,757601.9371727749,760676.6492146597,763751.3612565445,766826.0732984294,769900.7853403141,772975.4973821989,776050.2094240838,779124.9214659686,782199.6335078534,785274.3455497383,788349.057591623,791423.7696335078,794498.4816753927,797573.1937172775,800647.9057591623,803722.6178010472,806797.3298429319,809872.0418848167,812946.7539267016,816021.4659685864,819096.1780104712,822170.8900523561,825245.6020942408,828320.3141361256,831395.0261780105,834469.7382198953,837544.4502617801,840619.162303665,843693.8743455497,846768.5863874345,849843.2984293194,852918.0104712042,855992.722513089,859067.4345549739,862142.1465968586,865216.8586387434,868291.5706806283,871366.2827225131,874440.9947643979,877515.7068062827,880590.4188481675,883665.1308900523,886739.8429319372,889814.554973822,892889.2670157067,895963.9790575916,899038.6910994764,902113.4031413612,905188.1151832461,908262.8272251309,911337.5392670156,914412.2513089005,917486.9633507853,920561.6753926701,923636.387434555,926711.0994764398,929785.8115183245,932860.5235602094,935935.2356020942,939009.947643979,942084.6596858639,945159.3717277487,948234.0837696334,951308.7958115183,954383.5078534032,957458.2198952879,960532.9319371728,963607.6439790577,966682.3560209423,969757.0680628272,972831.7801047121,975906.4921465968,978981.2041884817,982055.9162303666,985130.6282722512,988205.3403141361,991280.052356021,994354.7643979057,997429.4764397906,1000504.1884816755,1003578.9005235601,1006653.612565445,1009728.3246073299,1012803.0366492146,1015877.7486910995,1018952.4607329844,1022027.172774869,1025101.8848167539,1028176.5968586388,1031251.3089005236,1034326.0209424084,1037400.7329842933,1040475.445026178,1043550.1570680628,1046624.8691099477,1049699.5811518324,1052774.2931937173,1055849.0052356021,1058923.7172774868,1061998.4293193717,1065073.1413612566,1068147.8534031413,1071222.5654450261,1074297.277486911,1077371.9895287957,1080446.7015706806,1083521.4136125655,1086596.1256544502,1089670.837696335,1092745.54973822,1095820.2617801046,1098894.9738219895,1101969.6858638744,1105044.397905759,1108119.109947644,1111193.8219895288,1114268.5340314135,1117343.2460732984,1120417.9581151833,1123492.670157068,1126567.3821989528,1129642.0942408377,1132716.8062827224,1135791.5183246073,1138866.2303664922,1141940.9424083768,1145015.6544502617,1148090.3664921466,1151165.0785340313,1154239.7905759162,1157314.502617801,1160389.2146596857,1163463.9267015706,1166538.6387434555,1169613.3507853402,1172688.062827225,1175762.77486911,1178837.4869109946,1181912.1989528795,1184986.9109947644,1188061.623036649,1191136.335078534,1194211.0471204189,1197285.7591623035,1200360.4712041884,1203435.1832460733,1206509.895287958,1209584.6073298429,1212659.3193717278,1215734.0314136124,1218808.7434554973,1221883.4554973822,1224958.1675392669,1228032.879581152,1231107.5916230367,1234182.3036649213,1237257.0157068064,1240331.727748691,1243406.4397905758,1246481.151832461,1249555.8638743456,1252630.5759162302,1255705.2879581153,1258780.0
2018-01-29T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2018-01-29T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2018-01-29T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-01-29T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2018-01-29T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2018-01-29T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2018-01-29T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-01-29T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-01-29T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
