Date,961541.0,962177.0942408377,962813.1884816753,963449.2827225131,964085.3769633508,964721.4712041885,965357.5654450261,965993.6596858639,966629.7539267016,967265.8481675392,967901.942408377,968538.0366492147,969174.1308900523,969810.22513089,970446.3193717278,971082.4136125655,971718.5078534031,972354.6020942408,972990.6963350786,973626.7905759162,974262.8848167539,974898.9790575916,975535.0732984294,976171.167539267,976807.2617801047,977443.3560209424,978079.4502617801,978715.5445026178,979351.6387434555,979987.7329842933,980623.8272251309,981259.9214659686,981896.0157068063,982532.1099476439,983168.2041884817,983804.2984293194,984440.392670157,985076.4869109947,985712.5811518325,986348.6753926702,986984.7696335078,987620.8638743456,988256.9581151833,988893.0523560209,989529.1465968586,990165.2408376964,990801.3350785341,991437.4293193717,992073.5235602094,992709.6178010472,993345.7120418848,993981.8062827225,994617.9005235602,995253.9947643979,995890.0890052356,996526.1832460733,997162.277486911,997798.3717277487,998434.4659685864,999070.5602094241,999706.6544502617,1000342.7486910995,1000978.8429319372,1001614.9371727749,1002251.0314136125,1002887.1256544503,1003523.219895288,1004159.3141361256,1004795.4083769633,1005431.5026178011,1006067.5968586388,1006703.6910994764,1007339.7853403141,1007975.8795811519,1008611.9738219895,1009248.0680628272,1009884.162303665,1010520.2565445026,1011156.3507853403,1011792.445026178,1012428.5392670158,1013064.6335078534,1013700.7277486911,1014336.8219895288,1014972.9162303664,1015609.0104712042,1016245.1047120419,1016881.1989528795,1017517.2931937173,1018153.387434555,1018789.4816753927,1019425.5759162303,1020061.6701570681,1020697.7643979058,1021333.8586387434,1021969.9528795811,1022606.0471204189,1023242.1413612566,1023878.2356020942,1024514.3298429319,1025150.4240837697,1025786.5183246073,1026422.612565445,1027058.7068062827,1027694.8010471205,1028330.8952879581,1028966.9895287958,1029603.0837696336,1030239.1780104712,1030875.2722513089,1031511.3664921466,1032147.4607329844,1032783.554973822,1033419.6492146597,1034055.7434554974,1034691.837696335,1035327.9319371728,1035964.0261780105,1036600.1204188481,1037236.2146596859,1037872.3089005236,1038508.4031413612,1039144.4973821989,1039780.5916230367,1040416.6858638744,1041052.780104712,1041688.8743455497,1042324.9685863875,1042961.0628272251,1043597.1570680628,1044233.2513089005,1044869.3455497383,1045505.4397905759,1046141.5340314136,1046777.6282722513,1047413.722513089,1048049.8167539267,1048685.9109947644,1049322.0052356021,1049958.0994764399,1050594.1937172776,1051230.287958115,1051866.3821989528,1052502.4764397906,1053138.5706806283,1053774.664921466,1054410.7591623038,1055046.8534031413,1055682.947643979,1056319.0418848167,1056955.1361256544,1057591.2303664922,1058227.32460733,1058863.4188481676,1059499.5130890051,1060135.6073298429,1060771.7015706806,1061407.7958115183,1062043.890052356,1062679.9842931938,1063316.0785340315,1063952.172774869,1064588.2670157067,1065224.3612565445,1065860.4554973822,1066496.54973822,1067132.6439790577,1067768.7382198954,1068404.832460733,1069040.9267015706,1069677.0209424084,1070313.115183246,1070949.2094240838,1071585.3036649216,1072221.397905759,1072857.4921465968,1073493.5863874345,1074129.6806282722,1074765.77486911,1075401.8691099477,1076037.9633507854,1076674.0575916232,1077310.1518324607,1077946.2460732984,1078582.3403141361,1079218.4345549739,1079854.5287958116,1080490.6230366493,1081126.7172774868,1081762.8115183245,1082398.9057591623,1083035.0
2018-05-03T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
