Date,1033750.0,1035175.6544502617,1036601.3089005236,1038026.9633507853,1039452.6178010472,1040878.2722513089,1042303.9267015706,1043729.5811518325,1045155.2356020942,1046580.8900523561,1048006.5445026178,1049432.1989528795,1050857.8534031413,1052283.5078534032,1053709.162303665,1055134.8167539267,1056560.4712041884,1057986.1256544502,1059411.7801047121,1060837.4345549739,1062263.0890052356,1063688.7434554973,1065114.397905759,1066540.052356021,1067965.7068062827,1069391.3612565445,1070817.0157068062,1072242.670157068,1073668.32460733,1075093.9790575916,1076519.6335078534,1077945.287958115,1079370.942408377,1080796.5968586388,1082222.2513089005,1083647.9057591623,1085073.560209424,1086499.214659686,1087924.8691099477,1089350.5235602094,1090776.1780104712,1092201.832460733,1093627.4869109949,1095053.1413612566,1096478.7958115183,1097904.45026178,1099330.1047120418,1100755.7591623038,1102181.4136125655,1103607.0680628272,1105032.722513089,1106458.3769633507,1107884.0314136127,1109309.6858638744,1110735.3403141361,1112160.9947643979,1113586.6492146596,1115012.3036649216,1116437.9581151833,1117863.612565445,1119289.2670157067,1120714.9214659685,1122140.5759162304,1123566.2303664922,1124991.884816754,1126417.5392670156,1127843.1937172776,1129268.8481675393,1130694.502617801,1132120.1570680628,1133545.8115183245,1134971.4659685865,1136397.1204188482,1137822.77486911,1139248.4293193717,1140674.0837696334,1142099.7382198954,1143525.3926701571,1144951.0471204189,1146376.7015706806,1147802.3560209423,1149228.0104712043,1150653.664921466,1152079.3193717278,1153504.9738219895,1154930.6282722512,1156356.2827225132,1157781.937172775,1159207.5916230367,1160633.2460732984,1162058.9005235601,1163484.554973822,1164910.2094240838,1166335.8638743456,1167761.5183246073,1169187.172774869,1170612.827225131,1172038.4816753927,1173464.1361256544,1174889.7905759162,1176315.445026178,1177741.0994764399,1179166.7539267016,1180592.4083769633,1182018.062827225,1183443.7172774868,1184869.3717277488,1186295.0261780105,1187720.6806282722,1189146.335078534,1190571.9895287957,1191997.6439790577,1193423.2984293194,1194848.9528795811,1196274.6073298429,1197700.2617801046,1199125.9162303666,1200551.5706806283,1201977.22513089,1203402.8795811518,1204828.5340314135,1206254.1884816755,1207679.8429319372,1209105.497382199,1210531.1518324607,1211956.8062827224,1213382.4607329844,1214808.115183246,1216233.7696335078,1217659.4240837696,1219085.0785340313,1220510.7329842933,1221936.387434555,1223362.0418848167,1224787.6963350784,1226213.3507853402,1227639.0052356021,1229064.6596858639,1230490.3141361256,1231915.9685863873,1233341.6230366493,1234767.277486911,1236192.9319371728,1237618.5863874345,1239044.2408376962,1240469.8952879582,1241895.54973822,1243321.2041884817,1244746.8586387434,1246172.5130890051,1247598.167539267,1249023.8219895288,1250449.4764397906,1251875.1308900523,1253300.785340314,1254726.439790576,1256152.0942408377,1257577.7486910995,1259003.4031413612,1260429.0575916232,1261854.712041885,1263280.3664921466,1264706.0209424084,1266131.67539267,1267557.329842932,1268982.9842931938,1270408.6387434555,1271834.2931937173,1273259.947643979,1274685.602094241,1276111.2565445027,1277536.9109947644,1278962.5654450261,1280388.2198952879,1281813.8743455498,1283239.5287958116,1284665.1832460733,1286090.837696335,1287516.4921465968,1288942.1465968587,1290367.8010471205,1291793.4554973822,1293219.109947644,1294644.7643979057,1296070.4188481676,1297496.0732984294,1298921.727748691,1300347.3821989528,1301773.0366492146,1303198.6910994765,1304624.3455497383,1306050.0
2019-07-30T21:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T22:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30T23:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T00:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
