Date,645652.0,648486.1256544503,651320.2513089005,654154.3769633508,656988.5026178011,659822.6282722513,662656.7539267016,665490.8795811519,668325.0052356021,671159.1308900523,673993.2565445026,676827.3821989528,679661.5078534031,682495.6335078534,685329.7591623036,688163.8848167539,690998.0104712042,693832.1361256544,696666.2617801047,699500.387434555,702334.5130890053,705168.6387434555,708002.7643979058,710836.8900523561,713671.0157068063,716505.1413612566,719339.2670157067,722173.392670157,725007.5183246073,727841.6439790576,730675.7696335078,733509.8952879581,736344.0209424084,739178.1465968586,742012.2722513089,744846.3979057592,747680.5235602094,750514.6492146597,753348.77486911,756182.9005235602,759017.0261780105,761851.1518324608,764685.277486911,767519.4031413612,770353.5287958115,773187.6544502617,776021.780104712,778855.9057591623,781690.0314136125,784524.1570680628,787358.2827225131,790192.4083769633,793026.5340314136,795860.6596858639,798694.7853403141,801528.9109947644,804363.0366492147,807197.162303665,810031.2879581151,812865.4136125655,815699.5392670156,818533.664921466,821367.7905759162,824201.9162303664,827036.0418848167,829870.167539267,832704.2931937173,835538.4188481675,838372.5445026178,841206.6701570681,844040.7958115183,846874.9214659686,849709.0471204189,852543.1727748691,855377.2984293194,858211.4240837696,861045.5497382199,863879.6753926701,866713.8010471205,869547.9267015706,872382.0523560209,875216.1780104712,878050.3036649214,880884.4293193717,883718.554973822,886552.6806282722,889386.8062827225,892220.9319371728,895055.057591623,897889.1832460733,900723.3089005236,903557.4345549739,906391.560209424,909225.6858638744,912059.8115183245,914893.9371727749,917728.0628272251,920562.1884816755,923396.3141361256,926230.4397905759,929064.5654450261,931898.6910994764,934732.8167539267,937566.942408377,940401.0680628272,943235.1937172775,946069.3193717278,948903.4450261779,951737.5706806283,954571.6963350784,957405.8219895288,960239.947643979,963074.0732984294,965908.1989528795,968742.3246073299,971576.4502617801,974410.5759162303,977244.7015706806,980078.8272251309,982912.9528795811,985747.0785340314,988581.2041884817,991415.3298429319,994249.4554973822,997083.5811518324,999917.7068062827,1002751.8324607329,1005585.9581151833,1008420.0837696334,1011254.2094240838,1014088.335078534,1016922.4607329844,1019756.5863874345,1022590.7120418848,1025424.837696335,1028258.9633507853,1031093.0890052356,1033927.2146596859,1036761.3403141361,1039595.4659685864,1042429.5916230367,1045263.7172774868,1048097.8429319372,1050931.9685863873,1053766.0942408377,1056600.2198952879,1059434.3455497383,1062268.4712041884,1065102.5968586388,1067936.722513089,1070770.848167539,1073604.9738219895,1076439.0994764399,1079273.22513089,1082107.3507853402,1084941.4764397906,1087775.602094241,1090609.727748691,1093443.8534031413,1096277.9790575916,1099112.1047120418,1101946.2303664922,1104780.3560209423,1107614.4816753927,1110448.6073298429,1113282.7329842933,1116116.8586387434,1118950.9842931936,1121785.109947644,1124619.2356020943,1127453.3612565445,1130287.4869109946,1133121.612565445,1135955.7382198954,1138789.8638743456,1141623.9895287957,1144458.115183246,1147292.2408376962,1150126.3664921466,1152960.4921465968,1155794.6178010472,1158628.7434554973,1161462.8691099477,1164296.9947643979,1167131.120418848,1169965.2460732984,1172799.3717277488,1175633.497382199,1178467.623036649,1181301.7486910995,1184135.8743455498,1186970.0
2018-01-30T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-30T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-30T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
