Date,1087010.0,1087837.172774869,1088664.3455497383,1089491.5183246073,1090318.6910994765,1091145.8638743456,1091973.0366492146,1092800.2094240838,1093627.3821989528,1094454.554973822,1095281.727748691,1096108.9005235601,1096936.0732984294,1097763.2460732984,1098590.4188481676,1099417.5916230367,1100244.7643979057,1101071.937172775,1101899.109947644,1102726.2827225132,1103553.4554973822,1104380.6282722512,1105207.8010471205,1106034.9738219895,1106862.1465968587,1107689.3193717278,1108516.4921465968,1109343.664921466,1110170.837696335,1110998.0104712043,1111825.1832460733,1112652.3560209423,1113479.5287958116,1114306.7015706806,1115133.8743455498,1115961.0471204189,1116788.2198952879,1117615.3926701571,1118442.5654450261,1119269.7382198954,1120096.9109947644,1120924.0837696334,1121751.2565445027,1122578.4293193717,1123405.602094241,1124232.77486911,1125059.947643979,1125887.1204188482,1126714.2931937173,1127541.4659685865,1128368.6387434555,1129195.8115183245,1130022.9842931938,1130850.1570680628,1131677.329842932,1132504.502617801,1133331.67539267,1134158.8481675393,1134986.0209424084,1135813.1937172774,1136640.3664921466,1137467.5392670156,1138294.712041885,1139121.884816754,1139949.057591623,1140776.2303664922,1141603.4031413612,1142430.5759162304,1143257.7486910995,1144084.9214659685,1144912.0942408377,1145739.2670157067,1146566.439790576,1147393.612565445,1148220.785340314,1149047.9581151833,1149875.1308900523,1150702.3036649216,1151529.4764397906,1152356.6492146596,1153183.8219895288,1154010.9947643979,1154838.167539267,1155665.3403141361,1156492.5130890051,1157319.6858638744,1158146.8586387434,1158974.0314136127,1159801.2041884817,1160628.3769633507,1161455.54973822,1162282.722513089,1163109.8952879582,1163937.0680628272,1164764.2408376962,1165591.4136125655,1166418.5863874345,1167245.7591623038,1168072.9319371728,1168900.1047120418,1169727.277486911,1170554.45026178,1171381.6230366493,1172208.7958115183,1173035.9685863873,1173863.1413612566,1174690.3141361256,1175517.4869109949,1176344.6596858639,1177171.832460733,1177999.0052356021,1178826.1780104712,1179653.3507853404,1180480.5235602094,1181307.6963350784,1182134.8691099477,1182962.0418848167,1183789.214659686,1184616.387434555,1185443.560209424,1186270.7329842933,1187097.9057591623,1187925.0785340315,1188752.2513089005,1189579.4240837696,1190406.5968586388,1191233.7696335078,1192060.942408377,1192888.115183246,1193715.287958115,1194542.4607329844,1195369.6335078534,1196196.8062827224,1197023.9790575916,1197851.1518324607,1198678.32460733,1199505.497382199,1200332.670157068,1201159.8429319372,1201987.0157068062,1202814.1884816755,1203641.3612565445,1204468.5340314135,1205295.7068062827,1206122.8795811518,1206950.052356021,1207777.22513089,1208604.397905759,1209431.5706806283,1210258.7434554973,1211085.9162303666,1211913.0890052356,1212740.2617801046,1213567.4345549739,1214394.6073298429,1215221.7801047121,1216048.9528795811,1216876.1256544502,1217703.2984293194,1218530.4712041884,1219357.6439790577,1220184.8167539267,1221011.9895287957,1221839.162303665,1222666.335078534,1223493.5078534032,1224320.6806282722,1225147.8534031413,1225975.0261780105,1226802.1989528795,1227629.3717277488,1228456.5445026178,1229283.7172774868,1230110.890052356,1230938.062827225,1231765.2356020943,1232592.4083769633,1233419.5811518324,1234246.7539267016,1235073.9267015706,1235901.0994764399,1236728.272251309,1237555.445026178,1238382.6178010472,1239209.7905759162,1240036.9633507854,1240864.1361256544,1241691.3089005235,1242518.4816753927,1243345.6544502617,1244172.827225131,1245000.0
2018-02-26T15:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T16:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T17:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T18:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T20:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
