Date,352093.0,352710.24083769636,353327.48167539266,353944.722513089,354561.9633507853,355179.2041884817,355796.44502617803,356413.6858638743,357030.9267015707,357648.16753926704,358265.40837696334,358882.6492146597,359499.890052356,360117.13089005236,360734.3717277487,361351.612565445,361968.8534031414,362586.0942408377,363203.33507853403,363820.5759162304,364437.8167539267,365055.05759162304,365672.2984293194,366289.5392670157,366906.78010471206,367524.02094240836,368141.2617801047,368758.5026178011,369375.7434554974,369992.98429319373,370610.22513089003,371227.4659685864,371844.70680628275,372461.94764397905,373079.1884816754,373696.4293193717,374313.67015706806,374930.9109947644,375548.1518324607,376165.3926701571,376782.6335078534,377399.87434554973,378017.1151832461,378634.3560209424,379251.59685863875,379868.8376963351,380486.0785340314,381103.31937172776,381720.56020942406,382337.8010471204,382955.0418848168,383572.2827225131,384189.52356020943,384806.7643979058,385424.0052356021,386041.24607329845,386658.48691099475,387275.7277486911,387892.96858638746,388510.20942408376,389127.4502617801,389744.6910994764,390361.9319371728,390979.17277486913,391596.41361256543,392213.6544502618,392830.8952879581,393448.13612565445,394065.3769633508,394682.6178010471,395299.85863874346,395917.09947643976,396534.3403141361,397151.5811518325,397768.8219895288,398386.06282722513,399003.3036649215,399620.5445026178,400237.78534031415,400855.0261780105,401472.2670157068,402089.50785340316,402706.74869109946,403323.9895287958,403941.2303664922,404558.4712041885,405175.71204188484,405792.95287958113,406410.1937172775,407027.43455497385,407644.67539267015,408261.9162303665,408879.1570680628,409496.39790575916,410113.6387434555,410730.8795811518,411348.1204188482,411965.3612565445,412582.60209424084,413199.8429319372,413817.0837696335,414434.32460732985,415051.56544502615,415668.8062827225,416286.04712041887,416903.28795811516,417520.5287958115,418137.7696335078,418755.0104712042,419372.25130890054,419989.4921465969,420606.7329842932,421223.97382198955,421841.21465968585,422458.4554973822,423075.69633507857,423692.93717277487,424310.1780104712,424927.4188481675,425544.6596858639,426161.90052356024,426779.14136125654,427396.3821989529,428013.6230366492,428630.86387434555,429248.1047120419,429865.3455497382,430482.58638743457,431099.82722513087,431717.0680628272,432334.3089005236,432951.5497382199,433568.79057591624,434186.03141361254,434803.2722513089,435420.51308900525,436037.7539267016,436654.9947643979,437272.23560209427,437889.47643979057,438506.7172774869,439123.9581151833,439741.1989528796,440358.43979057594,440975.68062827224,441592.9214659686,442210.16230366495,442827.40314136125,443444.6439790576,444061.8848167539,444679.12565445027,445296.3664921466,445913.6073298429,446530.8481675393,447148.0890052356,447765.32984293194,448382.5706806283,448999.8115183246,449617.05235602095,450234.29319371725,450851.5340314136,451468.77486910997,452086.01570680627,452703.2565445026,453320.4973821989,453937.7382198953,454554.97905759164,455172.219895288,455789.4607329843,456406.70157068066,457023.94240837696,457641.1832460733,458258.42408376967,458875.66492146597,459492.9057591623,460110.1465968586,460727.387434555,461344.62827225134,461961.86910994764,462579.109947644,463196.3507853403,463813.59162303666,464430.832460733,465048.0732984293,465665.3141361257,466282.55497382197,466899.7958115183,467517.0366492147,468134.277486911,468751.51832460734,469368.75916230364,469986.0
2017-08-06T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-06T11:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-06T12:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-06T13:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-06T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-06T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-06T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-06T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-06T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
