Date,1253913.0,1254913.4240837696,1255913.8481675393,1256914.272251309,1257914.6963350784,1258915.1204188482,1259915.5445026178,1260915.9685863873,1261916.3926701571,1262916.8167539267,1263917.2408376962,1264917.664921466,1265918.0890052356,1266918.5130890051,1267918.937172775,1268919.3612565445,1269919.785340314,1270920.2094240838,1271920.6335078534,1272921.057591623,1273921.4816753927,1274921.9057591623,1275922.3298429318,1276922.7539267016,1277923.1780104712,1278923.602094241,1279924.0261780105,1280924.45026178,1281924.8743455498,1282925.2984293194,1283925.722513089,1284926.1465968587,1285926.5706806283,1286926.9947643979,1287927.4188481676,1288927.8429319372,1289928.2670157067,1290928.6910994765,1291929.115183246,1292929.5392670156,1293929.9633507854,1294930.387434555,1295930.8115183245,1296931.2356020943,1297931.6596858639,1298932.0837696334,1299932.5078534032,1300932.9319371728,1301933.3560209423,1302933.7801047121,1303934.2041884817,1304934.6282722512,1305935.052356021,1306935.4764397906,1307935.9005235601,1308936.32460733,1309936.7486910995,1310937.172774869,1311937.5968586388,1312938.0209424084,1313938.445026178,1314938.8691099477,1315939.2931937173,1316939.7172774868,1317940.1413612566,1318940.5654450261,1319940.9895287957,1320941.4136125655,1321941.837696335,1322942.2617801046,1323942.6858638744,1324943.109947644,1325943.5340314135,1326943.9581151833,1327944.3821989528,1328944.8062827224,1329945.2303664922,1330945.6544502617,1331946.0785340315,1332946.502617801,1333946.9267015706,1334947.3507853404,1335947.77486911,1336948.1989528795,1337948.6230366493,1338949.0471204189,1339949.4712041884,1340949.8952879582,1341950.3193717278,1342950.7434554973,1343951.167539267,1344951.5916230367,1345952.0157068062,1346952.439790576,1347952.8638743456,1348953.287958115,1349953.712041885,1350954.1361256544,1351954.560209424,1352954.9842931938,1353955.4083769633,1354955.832460733,1355956.2565445027,1356956.6806282722,1357957.1047120418,1358957.5287958116,1359957.9528795811,1360958.3769633507,1361958.8010471205,1362959.22513089,1363959.6492146596,1364960.0732984294,1365960.497382199,1366960.9214659685,1367961.3455497383,1368961.7696335078,1369962.1937172776,1370962.6178010472,1371963.0418848167,1372963.4659685865,1373963.890052356,1374964.3141361256,1375964.7382198954,1376965.162303665,1377965.5863874345,1378966.0104712043,1379966.4345549739,1380966.8586387434,1381967.2827225132,1382967.7068062827,1383968.1308900523,1384968.554973822,1385968.9790575916,1386969.4031413612,1387969.827225131,1388970.2513089005,1389970.67539267,1390971.0994764399,1391971.5235602094,1392971.947643979,1393972.3717277488,1394972.7958115183,1395973.2198952879,1396973.6439790577,1397974.0680628272,1398974.4921465968,1399974.9162303666,1400975.3403141361,1401975.7643979057,1402976.1884816755,1403976.612565445,1404977.0366492146,1405977.4607329844,1406977.884816754,1407978.3089005235,1408978.7329842933,1409979.1570680628,1410979.5811518324,1411980.0052356021,1412980.4293193717,1413980.8534031413,1414981.277486911,1415981.7015706806,1416982.1256544502,1417982.54973822,1418982.9738219895,1419983.397905759,1420983.8219895288,1421984.2460732984,1422984.670157068,1423985.0942408377,1424985.5183246073,1425985.9424083768,1426986.3664921466,1427986.7905759162,1428987.2146596857,1429987.6387434555,1430988.062827225,1431988.4869109949,1432988.9109947644,1433989.335078534,1434989.7591623038,1435990.1832460733,1436990.6073298429,1437991.0314136127,1438991.4554973822,1439991.8795811518,1440992.3036649216,1441992.727748691,1442993.1518324607,1443993.5759162304,1444994.0
2020-10-20T21:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T22:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20T23:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T00:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
