Date,443000.0,443803.612565445,444607.22513089003,445410.8376963351,446214.4502617801,447018.06282722513,447821.67539267015,448625.28795811516,449428.90052356024,450232.51308900525,451036.12565445027,451839.7382198953,452643.3507853403,453446.9633507853,454250.5759162304,455054.1884816754,455857.8010471204,456661.41361256543,457465.02617801045,458268.6387434555,459072.25130890054,459875.86387434555,460679.47643979057,461483.0890052356,462286.70157068066,463090.3141361257,463893.9267015707,464697.5392670157,465501.1518324607,466304.7643979058,467108.3769633508,467911.9895287958,468715.60209424084,469519.21465968585,470322.82722513087,471126.43979057594,471930.05235602095,472733.66492146597,473537.277486911,474340.890052356,475144.5026178011,475948.1151832461,476751.7277486911,477555.3403141361,478358.95287958113,479162.56544502615,479966.1780104712,480769.79057591624,481573.40314136125,482377.01570680627,483180.62827225134,483984.24083769636,484787.8534031414,485591.4659685864,486395.0785340314,487198.6910994764,488002.3036649215,488805.9162303665,489609.5287958115,490413.14136125654,491216.75392670155,492020.3664921466,492823.97905759164,493627.59162303666,494431.2041884817,495234.8167539267,496038.4293193717,496842.0418848168,497645.6544502618,498449.2670157068,499252.8795811518,500056.4921465969,500860.1047120419,501663.7172774869,502467.32984293194,503270.94240837696,504074.55497382197,504878.16753926704,505681.78010471206,506485.3926701571,507289.0052356021,508092.6178010471,508896.2303664922,509699.8429319372,510503.4554973822,511307.0680628272,512110.68062827224,512914.29319371725,513717.9057591623,514521.51832460734,515325.13089005236,516128.7434554974,516932.35602094245,517735.96858638746,518539.5811518325,519343.1937172775,520146.8062827225,520950.4188481675,521754.03141361254,522557.6439790576,523361.2565445026,524164.86910994764,524968.4816753927,525772.0942408377,526575.7068062827,527379.3193717278,528182.9319371728,528986.5445026178,529790.1570680628,530593.7696335078,531397.3821989528,532200.9947643979,533004.607329843,533808.219895288,534611.832460733,535415.445026178,536219.057591623,537022.6701570681,537826.2827225131,538629.8952879581,539433.5078534031,540237.1204188482,541040.7329842933,541844.3455497383,542647.9581151833,543451.5706806283,544255.1832460733,545058.7958115183,545862.4083769633,546666.0209424084,547469.6335078534,548273.2460732984,549076.8586387434,549880.4712041885,550684.0837696336,551487.6963350786,552291.3089005236,553094.9214659686,553898.5340314136,554702.1465968586,555505.7591623036,556309.3717277487,557112.9842931938,557916.5968586388,558720.2094240838,559523.8219895288,560327.4345549739,561131.0471204189,561934.6596858639,562738.2722513089,563541.8848167539,564345.4973821989,565149.1099476439,565952.722513089,566756.3350785341,567559.9476439791,568363.5602094241,569167.1727748691,569970.7853403141,570774.3979057592,571578.0104712042,572381.6230366492,573185.2356020942,573988.8481675393,574792.4607329844,575596.0732984294,576399.6858638744,577203.2984293194,578006.9109947644,578810.5235602094,579614.1361256544,580417.7486910995,581221.3612565445,582024.9738219895,582828.5863874345,583632.1989528795,584435.8115183247,585239.4240837697,586043.0366492147,586846.6492146597,587650.2617801047,588453.8743455497,589257.4869109947,590061.0994764398,590864.7120418849,591668.3246073299,592471.9371727749,593275.5497382199,594079.162303665,594882.77486911,595686.387434555,596490.0
2019-03-29T01:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T02:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T03:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T04:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T05:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T06:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T07:00:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T08:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29T09:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
