Date,1005350.0,1006358.6387434555,1007367.277486911,1008375.9162303664,1009384.554973822,1010393.1937172775,1011401.832460733,1012410.4712041885,1013419.1099476439,1014427.7486910995,1015436.387434555,1016445.0261780105,1017453.664921466,1018462.3036649214,1019470.942408377,1020479.5811518325,1021488.219895288,1022496.8586387434,1023505.4973821989,1024514.1361256544,1025522.77486911,1026531.4136125655,1027540.0523560209,1028548.6910994764,1029557.3298429319,1030565.9685863875,1031574.607329843,1032583.2460732984,1033591.8848167539,1034600.5235602094,1035609.162303665,1036617.8010471205,1037626.4397905759,1038635.0785340314,1039643.7172774869,1040652.3560209424,1041660.9947643979,1042669.6335078534,1043678.2722513089,1044686.9109947644,1045695.5497382199,1046704.1884816753,1047712.8272251309,1048721.4659685865,1049730.1047120418,1050738.7434554973,1051747.3821989528,1052756.0209424084,1053764.6596858639,1054773.2984293194,1055781.937172775,1056790.5759162304,1057799.214659686,1058807.8534031413,1059816.4921465968,1060825.1308900523,1061833.7696335078,1062842.4083769633,1063851.0471204189,1064859.6858638744,1065868.32460733,1066876.9633507854,1067885.602094241,1068894.2408376962,1069902.8795811518,1070911.5183246073,1071920.1570680628,1072928.7958115183,1073937.4345549739,1074946.0732984294,1075954.712041885,1076963.3507853404,1077971.9895287957,1078980.6282722512,1079989.2670157067,1080997.9057591623,1082006.5445026178,1083015.1832460733,1084023.8219895288,1085032.4607329844,1086041.0994764399,1087049.7382198954,1088058.3769633507,1089067.0157068062,1090075.6544502617,1091084.2931937173,1092092.9319371728,1093101.5706806283,1094110.2094240838,1095118.8481675393,1096127.4869109949,1097136.1256544502,1098144.7643979057,1099153.4031413612,1100162.0418848167,1101170.6806282722,1102179.3193717278,1103187.9581151833,1104196.5968586388,1105205.2356020943,1106213.8743455498,1107222.5130890051,1108231.1518324607,1109239.7905759162,1110248.4293193717,1111257.0680628272,1112265.7068062827,1113274.3455497383,1114282.9842931938,1115291.6230366493,1116300.2617801046,1117308.9005235601,1118317.5392670156,1119326.1780104712,1120334.8167539267,1121343.4554973822,1122352.0942408377,1123360.7329842933,1124369.3717277488,1125378.0104712043,1126386.6492146596,1127395.287958115,1128403.9267015706,1129412.5654450261,1130421.2041884817,1131429.8429319372,1132438.4816753927,1133447.1204188482,1134455.7591623038,1135464.397905759,1136473.0366492146,1137481.67539267,1138490.3141361256,1139498.9528795811,1140507.5916230367,1141516.2303664922,1142524.8691099477,1143533.5078534032,1144542.1465968587,1145550.7853403143,1146559.4240837696,1147568.062827225,1148576.7015706806,1149585.3403141361,1150593.9790575916,1151602.6178010472,1152611.2565445027,1153619.8952879582,1154628.5340314135,1155637.172774869,1156645.8115183245,1157654.45026178,1158663.0890052356,1159671.727748691,1160680.3664921466,1161689.0052356021,1162697.6439790577,1163706.2827225132,1164714.9214659687,1165723.560209424,1166732.1989528795,1167740.837696335,1168749.4764397906,1169758.115183246,1170766.7539267016,1171775.3926701571,1172784.0314136127,1173792.670157068,1174801.3089005235,1175809.947643979,1176818.5863874345,1177827.22513089,1178835.8638743456,1179844.502617801,1180853.1413612566,1181861.7801047121,1182870.4188481676,1183879.0575916232,1184887.6963350784,1185896.335078534,1186904.9738219895,1187913.612565445,1188922.2513089005,1189930.890052356,1190939.5287958116,1191948.167539267,1192956.8062827226,1193965.445026178,1194974.0837696334,1195982.722513089,1196991.3612565445,1198000.0
2020-07-22T22:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
