Date,1010090.0,1010657.5916230367,1011225.1832460733,1011792.77486911,1012360.3664921466,1012927.9581151833,1013495.5497382199,1014063.1413612566,1014630.7329842933,1015198.3246073298,1015765.9162303664,1016333.5078534031,1016901.0994764398,1017468.6910994764,1018036.2827225131,1018603.8743455497,1019171.4659685864,1019739.057591623,1020306.6492146597,1020874.2408376964,1021441.832460733,1022009.4240837697,1022577.0157068063,1023144.607329843,1023712.1989528795,1024279.7905759162,1024847.3821989528,1025414.9738219895,1025982.5654450261,1026550.1570680628,1027117.7486910995,1027685.3403141361,1028252.9319371728,1028820.5235602094,1029388.1151832461,1029955.7068062827,1030523.2984293194,1031090.8900523561,1031658.4816753927,1032226.0732984294,1032793.664921466,1033361.2565445026,1033928.8481675392,1034496.4397905759,1035064.0314136125,1035631.6230366492,1036199.2146596859,1036766.8062827225,1037334.3979057592,1037901.9895287958,1038469.5811518325,1039037.1727748691,1039604.7643979058,1040172.3560209424,1040739.9476439791,1041307.5392670158,1041875.1308900523,1042442.722513089,1043010.3141361256,1043577.9057591623,1044145.4973821989,1044713.0890052356,1045280.6806282722,1045848.2722513089,1046415.8638743456,1046983.4554973822,1047551.0471204189,1048118.6387434555,1048686.2303664922,1049253.8219895288,1049821.4136125655,1050389.0052356021,1050956.5968586388,1051524.1884816755,1052091.7801047121,1052659.3717277488,1053226.9633507854,1053794.554973822,1054362.1465968587,1054929.7382198954,1055497.329842932,1056064.9214659685,1056632.5130890051,1057200.1047120418,1057767.6963350784,1058335.287958115,1058902.8795811518,1059470.4712041884,1060038.062827225,1060605.6544502617,1061173.2460732984,1061740.837696335,1062308.4293193717,1062876.0209424084,1063443.612565445,1064011.2041884817,1064578.7958115183,1065146.387434555,1065713.9790575916,1066281.5706806283,1066849.162303665,1067416.7539267016,1067984.3455497383,1068551.937172775,1069119.5287958116,1069687.1204188482,1070254.712041885,1070822.3036649216,1071389.8952879582,1071957.4869109949,1072525.0785340315,1073092.6701570682,1073660.2617801046,1074227.8534031413,1074795.445026178,1075363.0366492146,1075930.6282722512,1076498.2198952879,1077065.8115183245,1077633.4031413612,1078200.9947643979,1078768.5863874345,1079336.1780104712,1079903.7696335078,1080471.3612565445,1081038.9528795811,1081606.5445026178,1082174.1361256544,1082741.727748691,1083309.3193717278,1083876.9109947644,1084444.502617801,1085012.0942408377,1085579.6858638744,1086147.277486911,1086714.8691099477,1087282.4607329844,1087850.052356021,1088417.6439790577,1088985.2356020943,1089552.827225131,1090120.4188481676,1090688.0104712043,1091255.602094241,1091823.1937172776,1092390.7853403143,1092958.3769633507,1093525.9685863873,1094093.560209424,1094661.1518324607,1095228.7434554973,1095796.335078534,1096363.9267015706,1096931.5183246073,1097499.109947644,1098066.7015706806,1098634.2931937173,1099201.884816754,1099769.4764397906,1100337.0680628272,1100904.6596858639,1101472.2513089005,1102039.8429319372,1102607.4345549739,1103175.0261780105,1103742.6178010472,1104310.2094240838,1104877.8010471205,1105445.3926701571,1106012.9842931938,1106580.5759162304,1107148.167539267,1107715.7591623038,1108283.3507853404,1108850.942408377,1109418.5340314135,1109986.1256544502,1110553.7172774868,1111121.3089005235,1111688.9005235601,1112256.4921465968,1112824.0837696334,1113391.67539267,1113959.2670157067,1114526.8586387434,1115094.45026178,1115662.0418848167,1116229.6335078534,1116797.22513089,1117364.8167539267,1117932.4083769633,1118500.0
2019-09-16T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2019-09-16T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2019-09-16T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-09-17T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
