Date,1080000.0,1081183.5078534032,1082367.0157068062,1083550.5235602094,1084734.0314136127,1085917.5392670156,1087101.0471204189,1088284.554973822,1089468.062827225,1090651.5706806283,1091835.0785340315,1093018.5863874345,1094202.0942408377,1095385.602094241,1096569.109947644,1097752.6178010472,1098936.1256544502,1100119.6335078534,1101303.1413612566,1102486.6492146596,1103670.1570680628,1104853.664921466,1106037.172774869,1107220.6806282722,1108404.1884816755,1109587.6963350784,1110771.2041884817,1111954.712041885,1113138.2198952879,1114321.727748691,1115505.2356020943,1116688.7434554973,1117872.2513089005,1119055.7591623038,1120239.2670157067,1121422.77486911,1122606.2827225132,1123789.7905759162,1124973.2984293194,1126156.8062827226,1127340.3141361256,1128523.8219895288,1129707.3298429318,1130890.837696335,1132074.3455497383,1133257.8534031413,1134441.3612565445,1135624.8691099477,1136808.3769633507,1137991.884816754,1139175.3926701571,1140358.9005235601,1141542.4083769633,1142725.9162303666,1143909.4240837696,1145092.9319371728,1146276.439790576,1147459.947643979,1148643.4554973822,1149826.9633507854,1151010.4712041884,1152193.9790575916,1153377.4869109949,1154560.9947643979,1155744.502617801,1156928.0104712043,1158111.5183246073,1159295.0261780105,1160478.5340314135,1161662.0418848167,1162845.54973822,1164029.057591623,1165212.5654450261,1166396.0732984294,1167579.5811518324,1168763.0890052356,1169946.5968586388,1171130.1047120418,1172313.612565445,1173497.1204188482,1174680.6282722512,1175864.1361256544,1177047.6439790577,1178231.1518324607,1179414.6596858639,1180598.167539267,1181781.67539267,1182965.1832460733,1184148.6910994765,1185332.1989528795,1186515.7068062827,1187699.214659686,1188882.722513089,1190066.2303664922,1191249.7382198954,1192433.2460732984,1193616.7539267016,1194800.2617801046,1195983.7696335078,1197167.277486911,1198350.785340314,1199534.2931937173,1200717.8010471205,1201901.3089005235,1203084.8167539267,1204268.32460733,1205451.832460733,1206635.3403141361,1207818.8481675393,1209002.3560209423,1210185.8638743456,1211369.3717277488,1212552.8795811518,1213736.387434555,1214919.8952879582,1216103.4031413612,1217286.9109947644,1218470.4188481676,1219653.9267015706,1220837.4345549739,1222020.9424083768,1223204.45026178,1224387.9581151833,1225571.4659685865,1226754.9738219895,1227938.4816753927,1229121.9895287957,1230305.497382199,1231489.0052356021,1232672.5130890051,1233856.0209424084,1235039.5287958116,1236223.0366492146,1237406.5445026178,1238590.052356021,1239773.560209424,1240957.0680628272,1242140.5759162304,1243324.0837696334,1244507.5916230367,1245691.0994764399,1246874.6073298429,1248058.115183246,1249241.6230366493,1250425.1308900523,1251608.6387434555,1252792.1465968587,1253975.6544502617,1255159.162303665,1256342.670157068,1257526.1780104712,1258709.6858638744,1259893.1937172776,1261076.7015706806,1262260.2094240838,1263443.7172774868,1264627.22513089,1265810.7329842933,1266994.2408376962,1268177.7486910995,1269361.2565445027,1270544.7643979057,1271728.272251309,1272911.7801047121,1274095.287958115,1275278.7958115183,1276462.3036649216,1277645.8115183245,1278829.3193717278,1280012.827225131,1281196.335078534,1282379.8429319372,1283563.3507853402,1284746.8586387434,1285930.3664921466,1287113.8743455498,1288297.3821989528,1289480.890052356,1290664.397905759,1291847.9057591623,1293031.4136125655,1294214.9214659685,1295398.4293193717,1296581.937172775,1297765.445026178,1298948.9528795811,1300132.4607329844,1301315.9685863873,1302499.4764397906,1303682.9842931938,1304866.4921465968,1306050.0
2019-08-01T13:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T14:00:00.0000000Z,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T15:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T16:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T17:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T18:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
