Date,849860.0,851266.4921465969,852672.9842931937,854079.4764397906,855485.9685863875,856892.4607329842,858298.9528795811,859705.445026178,861111.9371727749,862518.4293193717,863924.9214659686,865331.4136125655,866737.9057591623,868144.3979057592,869550.8900523561,870957.3821989528,872363.8743455497,873770.3664921466,875176.8586387434,876583.3507853403,877989.8429319372,879396.3350785341,880802.8272251309,882209.3193717278,883615.8115183247,885022.3036649214,886428.7958115183,887835.2879581152,889241.780104712,890648.2722513089,892054.7643979058,893461.2565445026,894867.7486910995,896274.2408376964,897680.7329842933,899087.22513089,900493.7172774869,901900.2094240838,903306.7015706806,904713.1937172775,906119.6858638744,907526.1780104712,908932.6701570681,910339.162303665,911745.6544502617,913152.1465968586,914558.6387434555,915965.1308900523,917371.6230366492,918778.1151832461,920184.607329843,921591.0994764398,922997.5916230367,924404.0837696336,925810.5759162303,927217.0680628272,928623.5602094241,930030.0523560209,931436.5445026178,932843.0366492147,934249.5287958116,935656.0209424084,937062.5130890053,938469.0052356021,939875.4973821989,941281.9895287958,942688.4816753927,944094.9738219895,945501.4659685864,946907.9581151833,948314.4502617801,949720.942408377,951127.4345549739,952533.9267015706,953940.4188481675,955346.9109947644,956753.4031413612,958159.8952879581,959566.387434555,960972.8795811519,962379.3717277487,963785.8638743456,965192.3560209424,966598.8481675392,968005.3403141361,969411.832460733,970818.3246073299,972224.8167539267,973631.3089005236,975037.8010471205,976444.2931937173,977850.7853403141,979257.277486911,980663.7696335078,982070.2617801047,983476.7539267016,984883.2460732984,986289.7382198953,987696.2303664922,989102.722513089,990509.2146596859,991915.7068062827,993322.1989528795,994728.6910994764,996135.1832460733,997541.6753926701,998948.167539267,1000354.6596858639,1001761.1518324608,1003167.6439790576,1004574.1361256544,1005980.6282722513,1007387.1204188482,1008793.612565445,1010200.1047120419,1011606.5968586388,1013013.0890052356,1014419.5811518325,1015826.0732984294,1017232.5654450261,1018639.057591623,1020045.5497382199,1021452.0418848167,1022858.5340314136,1024265.0261780105,1025671.5183246073,1027078.0104712042,1028484.5026178011,1029890.9947643979,1031297.4869109947,1032703.9790575916,1034110.4712041884,1035516.9633507853,1036923.4554973822,1038329.9476439791,1039736.4397905759,1041142.9319371728,1042549.4240837697,1043955.9162303666,1045362.4083769633,1046768.9005235602,1048175.3926701571,1049581.884816754,1050988.3769633507,1052394.8691099477,1053801.3612565445,1055207.8534031413,1056614.3455497383,1058020.837696335,1059427.329842932,1060833.8219895288,1062240.3141361256,1063646.8062827224,1065053.2984293194,1066459.7905759162,1067866.2827225132,1069272.77486911,1070679.2670157067,1072085.7591623038,1073492.2513089005,1074898.7434554973,1076305.2356020943,1077711.727748691,1079118.2198952879,1080524.712041885,1081931.2041884817,1083337.6963350784,1084744.1884816755,1086150.6806282722,1087557.172774869,1088963.664921466,1090370.1570680628,1091776.6492146598,1093183.1413612566,1094589.6335078534,1095996.1256544502,1097402.6178010472,1098809.109947644,1100215.602094241,1101622.0942408377,1103028.5863874345,1104435.0785340315,1105841.5706806283,1107248.062827225,1108654.554973822,1110061.0471204189,1111467.5392670156,1112874.0314136127,1114280.5235602094,1115687.0157068062,1117093.5078534032,1118500.0
2019-09-18T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-09-18T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-18T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
