Date,1093140.0,1094903.664921466,1096667.3298429318,1098430.9947643979,1100194.6596858639,1101958.32460733,1103721.9895287957,1105485.6544502617,1107249.3193717278,1109012.9842931938,1110776.6492146596,1112540.3141361256,1114303.9790575916,1116067.6439790577,1117831.3089005235,1119594.9738219895,1121358.6387434555,1123122.3036649216,1124885.9685863873,1126649.6335078534,1128413.2984293194,1130176.9633507854,1131940.6282722512,1133704.2931937173,1135467.9581151833,1137231.6230366493,1138995.287958115,1140758.9528795811,1142522.6178010472,1144286.2827225132,1146049.947643979,1147813.612565445,1149577.277486911,1151340.942408377,1153104.6073298429,1154868.272251309,1156631.937172775,1158395.602094241,1160159.2670157067,1161922.9319371728,1163686.5968586388,1165450.2617801046,1167213.9267015706,1168977.5916230367,1170741.2565445027,1172504.9214659685,1174268.5863874345,1176032.2513089005,1177795.9162303666,1179559.5811518324,1181323.2460732984,1183086.9109947644,1184850.5759162304,1186614.2408376962,1188377.9057591623,1190141.5706806283,1191905.2356020943,1193668.9005235601,1195432.5654450261,1197196.2303664922,1198959.8952879582,1200723.560209424,1202487.22513089,1204250.890052356,1206014.554973822,1207778.2198952879,1209541.884816754,1211305.54973822,1213069.214659686,1214832.8795811518,1216596.5445026178,1218360.2094240838,1220123.8743455498,1221887.5392670156,1223651.2041884817,1225414.8691099477,1227178.5340314135,1228942.1989528795,1230705.8638743456,1232469.5287958116,1234233.1937172776,1235996.8586387434,1237760.5235602094,1239524.1884816755,1241287.8534031413,1243051.5183246073,1244815.1832460733,1246578.8481675393,1248342.5130890051,1250106.1780104712,1251869.8429319372,1253633.5078534032,1255397.172774869,1257160.837696335,1258924.502617801,1260688.167539267,1262451.832460733,1264215.497382199,1265979.162303665,1267742.827225131,1269506.4921465968,1271270.1570680628,1273033.8219895288,1274797.4869109946,1276561.1518324607,1278324.8167539267,1280088.4816753927,1281852.1465968587,1283615.8115183245,1285379.4764397906,1287143.1413612566,1288906.8062827224,1290670.4712041884,1292434.1361256544,1294197.8010471205,1295961.4659685865,1297725.1308900523,1299488.7958115183,1301252.4607329844,1303016.1256544502,1304779.7905759162,1306543.4554973822,1308307.1204188482,1310070.785340314,1311834.45026178,1313598.115183246,1315361.7801047121,1317125.445026178,1318889.109947644,1320652.77486911,1322416.439790576,1324180.1047120418,1325943.7696335078,1327707.4345549739,1329471.0994764399,1331234.7643979057,1332998.4293193717,1334762.0942408377,1336525.7591623035,1338289.4240837696,1340053.0890052356,1341816.7539267016,1343580.4188481676,1345344.0837696334,1347107.7486910995,1348871.4136125655,1350635.0785340313,1352398.7434554973,1354162.4083769633,1355926.0732984294,1357689.7382198954,1359453.4031413612,1361217.0680628272,1362980.7329842933,1364744.397905759,1366508.062827225,1368271.727748691,1370035.3926701571,1371799.0575916232,1373562.722513089,1375326.387434555,1377090.052356021,1378853.7172774868,1380617.3821989528,1382381.0471204189,1384144.7120418847,1385908.3769633507,1387672.0418848167,1389435.7068062827,1391199.3717277488,1392963.0366492146,1394726.7015706806,1396490.3664921466,1398254.0314136124,1400017.6963350784,1401781.3612565445,1403545.0261780105,1405308.6910994765,1407072.3560209423,1408836.0209424084,1410599.6858638744,1412363.3507853402,1414127.0157068062,1415890.6806282722,1417654.3455497383,1419418.0104712043,1421181.67539267,1422945.3403141361,1424709.0052356021,1426472.670157068,1428236.335078534,1430000.0
2019-07-07T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-07T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
