Date,1050000.0,1051670.1570680628,1053340.3141361256,1055010.4712041884,1056680.6282722512,1058350.785340314,1060020.942408377,1061691.0994764399,1063361.2565445027,1065031.4136125655,1066701.5706806283,1068371.727748691,1070041.884816754,1071712.0418848167,1073382.1989528795,1075052.3560209423,1076722.5130890051,1078392.6701570682,1080062.827225131,1081732.9842931938,1083403.1413612566,1085073.2984293194,1086743.4554973822,1088413.612565445,1090083.7696335078,1091753.9267015706,1093424.0837696334,1095094.2408376962,1096764.397905759,1098434.554973822,1100104.712041885,1101774.8691099477,1103445.0261780105,1105115.1832460733,1106785.3403141361,1108455.497382199,1110125.6544502617,1111795.8115183245,1113465.9685863873,1115136.1256544502,1116806.2827225132,1118476.439790576,1120146.5968586388,1121816.7539267016,1123486.9109947644,1125157.0680628272,1126827.22513089,1128497.3821989528,1130167.5392670156,1131837.6963350784,1133507.8534031413,1135178.0104712043,1136848.167539267,1138518.32460733,1140188.4816753927,1141858.6387434555,1143528.7958115183,1145198.9528795811,1146869.109947644,1148539.2670157067,1150209.4240837696,1151879.5811518324,1153549.7382198954,1155219.8952879582,1156890.052356021,1158560.2094240838,1160230.3664921466,1161900.5235602094,1163570.6806282722,1165240.837696335,1166910.9947643979,1168581.1518324607,1170251.3089005235,1171921.4659685865,1173591.6230366493,1175261.7801047121,1176931.937172775,1178602.0942408377,1180272.2513089005,1181942.4083769633,1183612.5654450261,1185282.722513089,1186952.8795811518,1188623.0366492146,1190293.1937172776,1191963.3507853402,1193633.5078534032,1195303.664921466,1196973.8219895288,1198643.9790575916,1200314.1361256544,1201984.2931937173,1203654.45026178,1205324.6073298429,1206994.7643979057,1208664.9214659687,1210335.0785340313,1212005.2356020943,1213675.3926701571,1215345.54973822,1217015.7068062827,1218685.8638743456,1220356.0209424084,1222026.1780104712,1223696.335078534,1225366.4921465968,1227036.6492146596,1228706.8062827224,1230376.9633507854,1232047.1204188482,1233717.277486911,1235387.4345549739,1237057.5916230367,1238727.7486910995,1240397.9057591623,1242068.062827225,1243738.2198952879,1245408.3769633507,1247078.5340314135,1248748.6910994765,1250418.8481675393,1252089.0052356021,1253759.162303665,1255429.3193717278,1257099.4764397906,1258769.6335078534,1260439.7905759162,1262109.947643979,1263780.1047120418,1265450.2617801046,1267120.4188481676,1268790.5759162304,1270460.7329842933,1272130.890052356,1273801.0471204189,1275471.2041884817,1277141.3612565445,1278811.5183246073,1280481.67539267,1282151.832460733,1283821.9895287957,1285492.1465968587,1287162.3036649216,1288832.4607329844,1290502.6178010472,1292172.77486911,1293842.9319371728,1295513.0890052356,1297183.2460732984,1298853.4031413612,1300523.560209424,1302193.7172774868,1303863.8743455498,1305534.0314136127,1307204.1884816755,1308874.3455497383,1310544.502617801,1312214.6596858639,1313884.8167539267,1315554.9738219895,1317225.1308900523,1318895.287958115,1320565.445026178,1322235.602094241,1323905.7591623035,1325575.9162303666,1327246.0732984294,1328916.2303664922,1330586.387434555,1332256.5445026178,1333926.7015706806,1335596.8586387434,1337267.0157068062,1338937.172774869,1340607.329842932,1342277.4869109946,1343947.6439790577,1345617.8010471205,1347287.9581151833,1348958.115183246,1350628.272251309,1352298.4293193717,1353968.5863874345,1355638.7434554973,1357308.9005235601,1358979.0575916232,1360649.2146596857,1362319.3717277488,1363989.5287958116,1365659.6858638744,1367329.8429319372,1369000.0
2019-07-01T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
