Date,991660.0,992085.8638743456,992511.7277486911,992937.5916230367,993363.4554973822,993789.3193717278,994215.1832460733,994641.0471204189,995066.9109947644,995492.77486911,995918.6387434555,996344.5026178011,996770.3664921466,997196.2303664922,997622.0942408377,998047.9581151833,998473.8219895288,998899.6858638744,999325.5497382199,999751.4136125655,1000177.277486911,1000603.1413612566,1001029.0052356021,1001454.8691099477,1001880.7329842933,1002306.5968586387,1002732.4607329842,1003158.3246073298,1003584.1884816753,1004010.0523560209,1004435.9162303664,1004861.780104712,1005287.6439790576,1005713.5078534031,1006139.3717277487,1006565.2356020942,1006991.0994764398,1007416.9633507853,1007842.8272251309,1008268.6910994764,1008694.554973822,1009120.4188481675,1009546.2827225131,1009972.1465968586,1010398.0104712042,1010823.8743455497,1011249.7382198953,1011675.6020942408,1012101.4659685864,1012527.3298429319,1012953.1937172775,1013379.057591623,1013804.9214659686,1014230.7853403141,1014656.6492146597,1015082.5130890053,1015508.3769633508,1015934.2408376964,1016360.1047120419,1016785.9685863875,1017211.832460733,1017637.6963350786,1018063.5602094241,1018489.4240837697,1018915.2879581152,1019341.1518324608,1019767.0157068063,1020192.8795811519,1020618.7434554974,1021044.607329843,1021470.4712041885,1021896.335078534,1022322.1989528795,1022748.0628272251,1023173.9267015706,1023599.7905759162,1024025.6544502617,1024451.5183246073,1024877.3821989528,1025303.2460732984,1025729.1099476439,1026154.9738219895,1026580.837696335,1027006.7015706806,1027432.5654450261,1027858.4293193717,1028284.2931937173,1028710.1570680628,1029136.0209424084,1029561.8848167539,1029987.7486910995,1030413.612565445,1030839.4764397906,1031265.3403141361,1031691.2041884817,1032117.0680628272,1032542.9319371728,1032968.7958115183,1033394.6596858639,1033820.5235602094,1034246.387434555,1034672.2513089005,1035098.1151832461,1035523.9790575916,1035949.8429319372,1036375.7068062827,1036801.5706806283,1037227.4345549739,1037653.2984293194,1038079.162303665,1038505.0261780105,1038930.8900523561,1039356.7539267016,1039782.6178010472,1040208.4816753927,1040634.3455497383,1041060.2094240838,1041486.0732984294,1041911.9371727749,1042337.8010471205,1042763.664921466,1043189.5287958115,1043615.392670157,1044041.2565445026,1044467.1204188481,1044892.9842931937,1045318.8481675392,1045744.7120418848,1046170.5759162303,1046596.4397905759,1047022.3036649214,1047448.167539267,1047874.0314136125,1048299.8952879581,1048725.7591623038,1049151.6230366493,1049577.4869109949,1050003.3507853404,1050429.214659686,1050855.0785340315,1051280.942408377,1051706.8062827226,1052132.670157068,1052558.5340314135,1052984.397905759,1053410.2617801046,1053836.1256544502,1054261.9895287957,1054687.8534031413,1055113.7172774868,1055539.5811518324,1055965.445026178,1056391.3089005235,1056817.172774869,1057243.0366492146,1057668.9005235601,1058094.7643979057,1058520.6282722512,1058946.4921465968,1059372.3560209423,1059798.2198952879,1060224.0837696334,1060649.947643979,1061075.8115183245,1061501.67539267,1061927.5392670156,1062353.4031413612,1062779.2670157067,1063205.1308900523,1063630.9947643979,1064056.8586387434,1064482.722513089,1064908.5863874345,1065334.45026178,1065760.3141361256,1066186.1780104712,1066612.0418848167,1067037.9057591623,1067463.7696335078,1067889.6335078534,1068315.497382199,1068741.3612565445,1069167.22513089,1069593.0890052356,1070018.9528795811,1070444.8167539267,1070870.6806282722,1071296.5445026178,1071722.4083769633,1072148.272251309,1072574.1361256544,1073000.0
2020-01-29T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-29T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
