Date,1424000.0,1425234.4031413612,1426468.8062827226,1427703.2094240838,1428937.612565445,1430172.0157068062,1431406.4188481676,1432640.8219895288,1433875.22513089,1435109.6282722512,1436344.0314136127,1437578.4345549739,1438812.837696335,1440047.2408376962,1441281.6439790577,1442516.0471204189,1443750.45026178,1444984.8534031413,1446219.2565445027,1447453.6596858639,1448688.062827225,1449922.4659685865,1451156.8691099477,1452391.272251309,1453625.67539267,1454860.0785340315,1456094.4816753927,1457328.884816754,1458563.287958115,1459797.6910994765,1461032.0942408377,1462266.497382199,1463500.9005235601,1464735.3036649216,1465969.7068062827,1467204.109947644,1468438.5130890051,1469672.9162303666,1470907.3193717278,1472141.722513089,1473376.1256544502,1474610.5287958116,1475844.9319371728,1477079.335078534,1478313.7382198954,1479548.1413612566,1480782.5445026178,1482016.947643979,1483251.3507853404,1484485.7539267016,1485720.1570680628,1486954.560209424,1488188.9633507854,1489423.3664921466,1490657.7696335078,1491892.172774869,1493126.5759162304,1494360.9790575916,1495595.3821989528,1496829.785340314,1498064.1884816755,1499298.5916230367,1500532.9947643979,1501767.397905759,1503001.8010471205,1504236.2041884817,1505470.6073298429,1506705.0104712043,1507939.4136125655,1509173.8167539267,1510408.2198952879,1511642.6230366493,1512877.0261780105,1514111.4293193717,1515345.832460733,1516580.2356020943,1517814.6387434555,1519049.0418848167,1520283.445026178,1521517.8481675393,1522752.2513089005,1523986.6544502617,1525221.057591623,1526455.4607329844,1527689.8638743456,1528924.2670157067,1530158.670157068,1531393.0732984294,1532627.4764397906,1533861.8795811518,1535096.2827225132,1536330.6858638744,1537565.0890052356,1538799.4921465968,1540033.8952879582,1541268.2984293194,1542502.7015706806,1543737.1047120418,1544971.5078534032,1546205.9109947644,1547440.3141361256,1548674.7172774868,1549909.1204188482,1551143.5235602094,1552377.9267015706,1553612.329842932,1554846.7329842933,1556081.1361256544,1557315.5392670156,1558549.9424083768,1559784.3455497383,1561018.7486910995,1562253.1518324607,1563487.554973822,1564721.9581151833,1565956.3612565445,1567190.7643979057,1568425.167539267,1569659.5706806283,1570893.9738219895,1572128.3769633507,1573362.7801047121,1574597.1832460733,1575831.5863874345,1577065.9895287957,1578300.3926701571,1579534.7958115183,1580769.1989528795,1582003.602094241,1583238.0052356021,1584472.4083769633,1585706.8115183245,1586941.2146596857,1588175.6178010472,1589410.0209424084,1590644.4240837696,1591878.827225131,1593113.2303664922,1594347.6335078534,1595582.0366492146,1596816.439790576,1598050.8429319372,1599285.2460732984,1600519.6492146596,1601754.052356021,1602988.4554973822,1604222.8586387434,1605457.2617801046,1606691.664921466,1607926.0680628272,1609160.4712041884,1610394.8743455498,1611629.277486911,1612863.6806282722,1614098.0837696334,1615332.4869109949,1616566.890052356,1617801.2931937173,1619035.6963350784,1620270.0994764399,1621504.502617801,1622738.9057591623,1623973.3089005235,1625207.712041885,1626442.115183246,1627676.5183246073,1628910.9214659687,1630145.32460733,1631379.727748691,1632614.1308900523,1633848.5340314135,1635082.937172775,1636317.3403141361,1637551.7434554973,1638786.1465968587,1640020.54973822,1641254.9528795811,1642489.3560209423,1643723.7591623038,1644958.162303665,1646192.5654450261,1647426.9685863873,1648661.3717277488,1649895.77486911,1651130.1780104712,1652364.5811518324,1653598.9842931938,1654833.387434555,1656067.7905759162,1657302.1937172776,1658536.5968586388,1659771.0
2020-11-03T17:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03T22:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
