Date,398800.0,398986.9109947644,399173.8219895288,399360.7329842932,399547.6439790576,399734.55497382197,399921.4659685864,400108.3769633508,400295.28795811516,400482.1989528796,400669.109947644,400856.02094240836,401042.9319371728,401229.8429319372,401416.75392670155,401603.66492146597,401790.5759162304,401977.48691099475,402164.39790575916,402351.3089005236,402538.21989528794,402725.13089005236,402912.0418848168,403098.95287958113,403285.86387434555,403472.77486910997,403659.6858638743,403846.59685863875,404033.50785340316,404220.4188481675,404407.32984293194,404594.24083769636,404781.1518324607,404968.06282722513,405154.97382198955,405341.8848167539,405528.7958115183,405715.70680628275,405902.6178010471,406089.5287958115,406276.43979057594,406463.3507853403,406650.2617801047,406837.17277486913,407024.0837696335,407210.9947643979,407397.9057591623,407584.8167539267,407771.7277486911,407958.6387434555,408145.5497382199,408332.4607329843,408519.3717277487,408706.2827225131,408893.1937172775,409080.1047120419,409267.01570680627,409453.9267015707,409640.8376963351,409827.74869109946,410014.6596858639,410201.5706806283,410388.48167539266,410575.3926701571,410762.3036649215,410949.21465968585,411136.12565445027,411323.0366492147,411509.94764397905,411696.85863874346,411883.7696335079,412070.68062827224,412257.59162303666,412444.5026178011,412631.41361256543,412818.32460732985,413005.23560209427,413192.1465968586,413379.05759162304,413565.96858638746,413752.8795811518,413939.79057591624,414126.70157068066,414313.612565445,414500.52356020943,414687.43455497385,414874.3455497382,415061.2565445026,415248.167539267,415435.0785340314,415621.9895287958,415808.90052356024,415995.8115183246,416182.722513089,416369.6335078534,416556.5445026178,416743.4554973822,416930.3664921466,417117.277486911,417304.1884816754,417491.09947643976,417678.0104712042,417864.9214659686,418051.832460733,418238.7434554974,418425.6544502618,418612.56544502615,418799.47643979057,418986.387434555,419173.2984293194,419360.20942408376,419547.1204188482,419734.03141361254,419920.94240837696,420107.8534031414,420294.7643979058,420481.67539267015,420668.58638743457,420855.4973821989,421042.40837696334,421229.31937172776,421416.2303664922,421603.14136125654,421790.05235602095,421976.9633507853,422163.87434554973,422350.78534031415,422537.6963350785,422724.6073298429,422911.51832460734,423098.4293193717,423285.3403141361,423472.25130890054,423659.1623036649,423846.0732984293,424032.98429319373,424219.8952879581,424406.8062827225,424593.7172774869,424780.6282722513,424967.5392670157,425154.4502617801,425341.3612565445,425528.2722513089,425715.1832460733,425902.0942408377,426089.0052356021,426275.9162303665,426462.82722513087,426649.7382198953,426836.6492146597,427023.56020942406,427210.4712041885,427397.3821989529,427584.29319371725,427771.2041884817,427958.1151832461,428145.02617801045,428331.93717277487,428518.8481675393,428705.75916230364,428892.67015706806,429079.5811518325,429266.49214659684,429453.40314136125,429640.3141361257,429827.22513089003,430014.13612565445,430201.04712041887,430387.9581151832,430574.86910994764,430761.78010471206,430948.6910994764,431135.60209424084,431322.51308900525,431509.4240837696,431696.33507853403,431883.24607329845,432070.1570680628,432257.0680628272,432443.97905759164,432630.890052356,432817.8010471204,433004.71204188484,433191.6230366492,433378.5340314136,433565.44502617803,433752.3560209424,433939.2670157068,434126.1780104712,434313.0890052356,434500.0
2018-12-28T08:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28T09:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28T10:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28T11:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28T12:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28T13:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28T14:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28T15:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
