Date,815061.0,816076.387434555,817091.77486911,818107.162303665,819122.5497382199,820137.9371727749,821153.3246073298,822168.7120418848,823184.0994764398,824199.4869109947,825214.8743455497,826230.2617801047,827245.6492146597,828261.0366492147,829276.4240837697,830291.8115183247,831307.1989528795,832322.5863874345,833337.9738219895,834353.3612565445,835368.7486910995,836384.1361256544,837399.5235602094,838414.9109947644,839430.2984293194,840445.6858638744,841461.0732984294,842476.4607329842,843491.8481675392,844507.2356020942,845522.6230366492,846538.0104712042,847553.3979057592,848568.7853403141,849584.1727748691,850599.5602094241,851614.9476439791,852630.335078534,853645.722513089,854661.1099476439,855676.4973821989,856691.8848167539,857707.2722513089,858722.6596858639,859738.0471204189,860753.4345549739,861768.8219895288,862784.2094240838,863799.5968586387,864814.9842931937,865830.3717277487,866845.7591623036,867861.1465968586,868876.5340314136,869891.9214659686,870907.3089005236,871922.6963350786,872938.0837696336,873953.4712041884,874968.8586387434,875984.2460732984,876999.6335078534,878015.0209424084,879030.4083769633,880045.7958115183,881061.1832460733,882076.5706806283,883091.9581151833,884107.3455497383,885122.7329842933,886138.1204188481,887153.5078534031,888168.8952879581,889184.2827225131,890199.6701570681,891215.057591623,892230.445026178,893245.832460733,894261.219895288,895276.6073298429,896291.9947643979,897307.3821989528,898322.7696335078,899338.1570680628,900353.5445026178,901368.9319371728,902384.3193717278,903399.7068062827,904415.0942408377,905430.4816753927,906445.8691099477,907461.2565445026,908476.6439790576,909492.0314136125,910507.4188481675,911522.8062827225,912538.1937172775,913553.5811518325,914568.9685863875,915584.3560209424,916599.7434554973,917615.1308900523,918630.5183246073,919645.9057591623,920661.2931937173,921676.6806282722,922692.0680628272,923707.4554973822,924722.8429319372,925738.2303664922,926753.6178010472,927769.0052356021,928784.392670157,929799.780104712,930815.167539267,931830.554973822,932845.942408377,933861.3298429319,934876.7172774869,935892.1047120419,936907.4921465969,937922.8795811518,938938.2670157067,939953.6544502617,940969.0418848167,941984.4293193717,942999.8167539267,944015.2041884817,945030.5916230367,946045.9790575916,947061.3664921466,948076.7539267016,949092.1413612566,950107.5287958116,951122.9162303664,952138.3036649214,953153.6910994764,954169.0785340314,955184.4659685864,956199.8534031414,957215.2408376964,958230.6282722513,959246.0157068062,960261.4031413612,961276.7905759162,962292.1780104712,963307.5654450261,964322.9528795811,965338.3403141361,966353.7277486911,967369.1151832461,968384.5026178011,969399.8900523561,970415.277486911,971430.664921466,972446.0523560209,973461.4397905759,974476.8272251309,975492.2146596859,976507.6020942408,977522.9895287958,978538.3769633508,979553.7643979058,980569.1518324607,981584.5392670156,982599.9267015706,983615.3141361256,984630.7015706806,985646.0890052356,986661.4764397906,987676.8638743456,988692.2513089005,989707.6387434555,990723.0261780105,991738.4136125655,992753.8010471205,993769.1884816753,994784.5759162303,995799.9633507853,996815.3507853403,997830.7382198953,998846.1256544503,999861.5130890053,1000876.9005235602,1001892.2879581151,1002907.6753926701,1003923.0628272251,1004938.4502617801,1005953.837696335,1006969.22513089,1007984.612565445,1009000.0
2020-04-26T17:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26T18:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26T19:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26T20:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26T21:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26T22:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26T23:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
