Date,920596.0,921221.9842931937,921847.9685863875,922473.9528795811,923099.9371727749,923725.9214659686,924351.9057591623,924977.8900523561,925603.8743455497,926229.8586387434,926855.8429319372,927481.8272251309,928107.8115183247,928733.7958115183,929359.780104712,929985.7643979058,930611.7486910995,931237.7329842931,931863.7172774869,932489.7015706806,933115.6858638744,933741.6701570681,934367.6544502617,934993.6387434555,935619.6230366492,936245.607329843,936871.5916230367,937497.5759162303,938123.5602094241,938749.5445026178,939375.5287958115,940001.5130890053,940627.4973821989,941253.4816753927,941879.4659685864,942505.4502617801,943131.4345549739,943757.4188481675,944383.4031413612,945009.387434555,945635.3717277487,946261.3560209424,946887.3403141361,947513.3246073298,948139.3089005236,948765.2931937173,949391.277486911,950017.2617801047,950643.2460732984,951269.2303664922,951895.2146596859,952521.1989528795,953147.1832460733,953773.167539267,954399.1518324608,955025.1361256544,955651.1204188481,956277.1047120419,956903.0890052356,957529.0732984294,958155.057591623,958781.0418848167,959407.0261780105,960033.0104712042,960658.9947643979,961284.9790575916,961910.9633507853,962536.9476439791,963162.9319371728,963788.9162303664,964414.9005235602,965040.8848167539,965666.8691099477,966292.8534031414,966918.837696335,967544.8219895288,968170.8062827225,968796.7905759162,969422.77486911,970048.7591623036,970674.7434554974,971300.7277486911,971926.7120418848,972552.6963350786,973178.6806282722,973804.6649214659,974430.6492146597,975056.6335078534,975682.6178010472,976308.6020942408,976934.5863874345,977560.5706806283,978186.554973822,978812.5392670156,979438.5235602094,980064.5078534031,980690.4921465969,981316.4764397906,981942.4607329842,982568.445026178,983194.4293193717,983820.4136125655,984446.3979057592,985072.3821989528,985698.3664921466,986324.3507853403,986950.335078534,987576.3193717278,988202.3036649214,988828.2879581152,989454.2722513089,990080.2565445026,990706.2408376964,991332.22513089,991958.2094240838,992584.1937172775,993210.1780104712,993836.162303665,994462.1465968586,995088.1308900523,995714.1151832461,996340.0994764398,996966.0837696336,997592.0680628272,998218.0523560209,998844.0366492147,999470.0209424084,1000096.0052356021,1000721.9895287958,1001347.9738219895,1001973.9581151833,1002599.942408377,1003225.9267015706,1003851.9109947644,1004477.8952879581,1005103.8795811518,1005729.8638743456,1006355.8481675392,1006981.832460733,1007607.8167539267,1008233.8010471205,1008859.7853403141,1009485.7696335078,1010111.7539267016,1010737.7382198953,1011363.722513089,1011989.7068062827,1012615.6910994764,1013241.6753926701,1013867.6596858639,1014493.6439790576,1015119.6282722513,1015745.612565445,1016371.5968586387,1016997.5811518325,1017623.5654450261,1018249.5497382199,1018875.5340314136,1019501.5183246073,1020127.5026178011,1020753.4869109947,1021379.4712041884,1022005.4554973822,1022631.4397905759,1023257.4240837697,1023883.4083769633,1024509.392670157,1025135.3769633508,1025761.3612565445,1026387.3455497383,1027013.3298429319,1027639.3141361256,1028265.2984293194,1028891.2827225131,1029517.2670157067,1030143.2513089005,1030769.2356020942,1031395.219895288,1032021.2041884817,1032647.1884816753,1033273.1727748691,1033899.1570680628,1034525.1413612566,1035151.1256544503,1035777.1099476439,1036403.0942408377,1037029.0785340314,1037655.0628272251,1038281.0471204189,1038907.0314136125,1039533.0157068062,1040159.0
2020-01-26T13:00:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T14:00:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T15:00:00.0000000Z,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T16:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
