Date,972777.0,975385.4345549739,977993.8691099477,980602.3036649214,983210.7382198953,985819.1727748691,988427.607329843,991036.0418848167,993644.4764397906,996252.9109947644,998861.3455497383,1001469.780104712,1004078.2146596859,1006686.6492146597,1009295.0837696336,1011903.5183246073,1014511.9528795811,1017120.387434555,1019728.8219895288,1022337.2565445026,1024945.6910994764,1027554.1256544503,1030162.5602094241,1032770.9947643979,1035379.4293193717,1037987.8638743456,1040596.2984293194,1043204.7329842933,1045813.167539267,1048421.6020942408,1051030.0366492146,1053638.4712041884,1056246.9057591623,1058855.3403141361,1061463.77486911,1064072.2094240838,1066680.6439790577,1069289.0785340313,1071897.5130890051,1074505.947643979,1077114.3821989528,1079722.8167539267,1082331.2513089005,1084939.6858638744,1087548.1204188482,1090156.554973822,1092764.9895287957,1095373.4240837696,1097981.8586387434,1100590.2931937173,1103198.727748691,1105807.162303665,1108415.5968586388,1111024.0314136127,1113632.4659685865,1116240.9005235601,1118849.335078534,1121457.7696335078,1124066.2041884817,1126674.6387434555,1129283.0732984294,1131891.5078534032,1134499.9424083768,1137108.3769633507,1139716.8115183245,1142325.2460732984,1144933.6806282722,1147542.115183246,1150150.54973822,1152758.9842931938,1155367.4188481676,1157975.8534031413,1160584.287958115,1163192.722513089,1165801.1570680628,1168409.5916230367,1171018.0261780105,1173626.4607329844,1176234.895287958,1178843.3298429318,1181451.7643979057,1184060.1989528795,1186668.6335078534,1189277.0680628272,1191885.502617801,1194493.937172775,1197102.3717277488,1199710.8062827224,1202319.2408376962,1204927.67539267,1207536.109947644,1210144.5445026178,1212752.9790575916,1215361.4136125655,1217969.8481675393,1220578.2827225132,1223186.7172774868,1225795.1518324607,1228403.5863874345,1231012.0209424084,1233620.4554973822,1236228.890052356,1238837.32460733,1241445.7591623035,1244054.1937172776,1246662.6282722512,1249271.062827225,1251879.497382199,1254487.9319371728,1257096.3664921466,1259704.8010471205,1262313.2356020943,1264921.670157068,1267530.1047120418,1270138.5392670156,1272746.9738219895,1275355.4083769633,1277963.8429319372,1280572.277486911,1283180.7120418847,1285789.1465968587,1288397.5811518324,1291006.0157068062,1293614.45026178,1296222.884816754,1298831.3193717278,1301439.7539267016,1304048.1884816755,1306656.623036649,1309265.0575916232,1311873.4921465968,1314481.9267015706,1317090.3612565445,1319698.7958115183,1322307.2303664922,1324915.664921466,1327524.0994764399,1330132.5340314135,1332740.9685863873,1335349.4031413612,1337957.837696335,1340566.272251309,1343174.7068062827,1345783.1413612566,1348391.5759162302,1351000.0104712043,1353608.445026178,1356216.8795811518,1358825.3141361256,1361433.7486910995,1364042.1832460733,1366650.6178010472,1369259.052356021,1371867.4869109946,1374475.9214659685,1377084.3560209423,1379692.7905759162,1382301.22513089,1384909.6596858639,1387518.0942408377,1390126.5287958113,1392734.9633507854,1395343.397905759,1397951.832460733,1400560.2670157067,1403168.7015706806,1405777.1361256544,1408385.5706806283,1410994.0052356021,1413602.4397905758,1416210.8743455498,1418819.3089005235,1421427.7434554973,1424036.1780104712,1426644.612565445,1429253.0471204189,1431861.4816753927,1434469.9162303666,1437078.3507853402,1439686.785340314,1442295.2198952879,1444903.6544502617,1447512.0890052356,1450120.5235602094,1452728.9581151833,1455337.392670157,1457945.827225131,1460554.2617801046,1463162.6963350784,1465771.1308900523,1468379.5654450261,1470988.0
2019-06-18T19:00:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T20:00:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T21:00:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T22:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T23:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T00:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T01:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T02:00:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T03:00:00.0000000Z,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
