Date,1190911.0,1191560.6806282722,1192210.3612565445,1192860.0418848167,1193509.722513089,1194159.4031413612,1194809.0837696334,1195458.7643979057,1196108.445026178,1196758.1256544502,1197407.8062827226,1198057.4869109949,1198707.167539267,1199356.8481675393,1200006.5287958116,1200656.2094240838,1201305.890052356,1201955.5706806283,1202605.2513089005,1203254.9319371728,1203904.612565445,1204554.2931937173,1205203.9738219895,1205853.6544502617,1206503.335078534,1207153.0157068062,1207802.6963350784,1208452.3769633507,1209102.057591623,1209751.7382198954,1210401.4188481676,1211051.0994764399,1211700.7801047121,1212350.4607329844,1213000.1413612566,1213649.8219895288,1214299.502617801,1214949.1832460733,1215598.8638743456,1216248.5445026178,1216898.22513089,1217547.9057591623,1218197.5863874345,1218847.2670157067,1219496.947643979,1220146.6282722512,1220796.3089005235,1221445.9895287957,1222095.670157068,1222745.3507853404,1223395.0314136127,1224044.712041885,1224694.3926701571,1225344.0732984294,1225993.7539267016,1226643.4345549739,1227293.115183246,1227942.7958115183,1228592.4764397906,1229242.1570680628,1229891.837696335,1230541.5183246073,1231191.1989528795,1231840.8795811518,1232490.560209424,1233140.2408376962,1233789.9214659685,1234439.602094241,1235089.2827225132,1235738.9633507854,1236388.6439790577,1237038.32460733,1237688.0052356021,1238337.6858638744,1238987.3664921466,1239637.0471204189,1240286.727748691,1240936.4083769633,1241586.0890052356,1242235.7696335078,1242885.45026178,1243535.1308900523,1244184.8115183245,1244834.4921465968,1245484.172774869,1246133.8534031413,1246783.5340314135,1247433.214659686,1248082.8952879582,1248732.5759162304,1249382.2565445027,1250031.937172775,1250681.6178010472,1251331.2984293194,1251980.9790575916,1252630.6596858639,1253280.3403141361,1253930.0209424084,1254579.7015706806,1255229.3821989528,1255879.062827225,1256528.7434554973,1257178.4240837696,1257828.1047120418,1258477.785340314,1259127.4659685865,1259777.1465968587,1260426.827225131,1261076.5078534032,1261726.1884816755,1262375.8691099477,1263025.54973822,1263675.2303664922,1264324.9109947644,1264974.5916230367,1265624.272251309,1266273.9528795811,1266923.6335078534,1267573.3141361256,1268222.9947643979,1268872.67539267,1269522.3560209423,1270172.0366492146,1270821.7172774868,1271471.397905759,1272121.0785340313,1272770.7591623038,1273420.439790576,1274070.1204188482,1274719.8010471205,1275369.4816753927,1276019.162303665,1276668.8429319372,1277318.5235602094,1277968.2041884817,1278617.884816754,1279267.5654450261,1279917.2460732984,1280566.9267015706,1281216.6073298429,1281866.287958115,1282515.9685863873,1283165.6492146596,1283815.329842932,1284465.0104712043,1285114.6910994765,1285764.3717277488,1286414.052356021,1287063.7329842933,1287713.4136125655,1288363.0942408377,1289012.77486911,1289662.4554973822,1290312.1361256544,1290961.8167539267,1291611.497382199,1292261.1780104712,1292910.8586387434,1293560.5392670156,1294210.2198952879,1294859.9005235601,1295509.5811518324,1296159.2617801046,1296808.9424083768,1297458.6230366493,1298108.3036649216,1298757.9842931938,1299407.664921466,1300057.3455497383,1300707.0261780105,1301356.7068062827,1302006.387434555,1302656.0680628272,1303305.7486910995,1303955.4293193717,1304605.109947644,1305254.7905759162,1305904.4712041884,1306554.1518324607,1307203.832460733,1307853.5130890051,1308503.1937172774,1309152.8743455498,1309802.554973822,1310452.2356020943,1311101.9162303666,1311751.5968586388,1312401.277486911,1313050.9581151833,1313700.6387434555,1314350.3193717278,1315000.0
2020-08-17T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2020-08-17T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-18T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-08-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2020-08-18T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
