Date,881907.0,883603.8167539267,885300.6335078534,886997.4502617801,888694.2670157067,890391.0837696336,892087.9005235602,893784.7172774869,895481.5340314136,897178.3507853403,898875.167539267,900571.9842931937,902268.8010471205,903965.6178010472,905662.4345549739,907359.2513089005,909056.0680628272,910752.8848167539,912449.7015706806,914146.5183246073,915843.335078534,917540.1518324608,919236.9685863875,920933.7853403141,922630.6020942408,924327.4188481675,926024.2356020942,927721.0523560209,929417.8691099477,931114.6858638744,932811.5026178011,934508.3193717278,936205.1361256544,937901.9528795811,939598.7696335078,941295.5863874345,942992.4031413612,944689.219895288,946386.0366492147,948082.8534031414,949779.6701570681,951476.4869109947,953173.3036649214,954870.1204188481,956566.9371727749,958263.7539267016,959960.5706806283,961657.387434555,963354.2041884817,965051.0209424084,966747.837696335,968444.6544502617,970141.4712041884,971838.2879581152,973535.1047120419,975231.9214659686,976928.7382198953,978625.554973822,980322.3717277487,982019.1884816753,983716.0052356021,985412.8219895288,987109.6387434555,988806.4554973822,990503.2722513089,992200.0890052356,993896.9057591623,995593.722513089,997290.5392670156,998987.3560209424,1000684.1727748691,1002380.9895287958,1004077.8062827225,1005774.6230366492,1007471.4397905759,1009168.2565445026,1010865.0732984294,1012561.8900523561,1014258.7068062827,1015955.5235602094,1017652.3403141361,1019349.1570680628,1021045.9738219895,1022742.7905759162,1024439.6073298429,1026136.4240837696,1027833.2408376964,1029530.057591623,1031226.8743455497,1032923.6910994764,1034620.5078534031,1036317.3246073299,1038014.1413612566,1039710.9581151833,1041407.77486911,1043104.5916230367,1044801.4083769633,1046498.22513089,1048195.0418848167,1049891.8586387434,1051588.67539267,1053285.4921465968,1054982.3089005235,1056679.1256544502,1058375.9424083768,1060072.7591623035,1061769.5759162304,1063466.3926701571,1065163.2094240838,1066860.0261780105,1068556.8429319372,1070253.6596858639,1071950.4764397906,1073647.2931937173,1075344.109947644,1077040.9267015706,1078737.7434554973,1080434.560209424,1082131.3769633507,1083828.1937172776,1085525.0104712043,1087221.827225131,1088918.6439790577,1090615.4607329844,1092312.277486911,1094009.0942408377,1095705.9109947644,1097402.727748691,1099099.5445026178,1100796.3612565445,1102493.1780104712,1104189.9947643979,1105886.8115183245,1107583.6282722512,1109280.445026178,1110977.2617801046,1112674.0785340313,1114370.895287958,1116067.712041885,1117764.5287958116,1119461.3455497383,1121158.162303665,1122854.9790575916,1124551.7958115183,1126248.612565445,1127945.4293193717,1129642.2460732984,1131339.062827225,1133035.8795811518,1134732.6963350784,1136429.5130890051,1138126.329842932,1139823.1465968587,1141519.9633507854,1143216.7801047121,1144913.5968586388,1146610.4136125655,1148307.2303664922,1150004.0471204189,1151700.8638743456,1153397.6806282722,1155094.497382199,1156791.3141361256,1158488.1308900523,1160184.947643979,1161881.7643979057,1163578.5811518324,1165275.397905759,1166972.2146596857,1168669.0314136124,1170365.848167539,1172062.664921466,1173759.4816753927,1175456.2984293194,1177153.115183246,1178849.9319371728,1180546.7486910995,1182243.5654450261,1183940.3821989528,1185637.1989528795,1187334.0157068062,1189030.832460733,1190727.6492146598,1192424.4659685865,1194121.2827225132,1195818.0994764399,1197514.9162303666,1199211.7329842933,1200908.54973822,1202605.3664921466,1204302.1832460733,1205999.0
2017-11-21T04:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T05:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
