Date,982610.0,984218.8429319372,985827.6858638744,987436.5287958115,989045.3717277487,990654.2146596859,992263.057591623,993871.9005235602,995480.7434554974,997089.5863874345,998698.4293193717,1000307.2722513089,1001916.1151832461,1003524.9581151833,1005133.8010471205,1006742.6439790576,1008351.4869109947,1009960.3298429319,1011569.1727748691,1013178.0157068063,1014786.8586387434,1016395.7015706806,1018004.5445026178,1019613.387434555,1021222.2303664922,1022831.0732984294,1024439.9162303664,1026048.7591623036,1027657.6020942408,1029266.445026178,1030875.2879581152,1032484.1308900523,1034092.9738219895,1035701.8167539267,1037310.6596858639,1038919.5026178011,1040528.3455497383,1042137.1884816753,1043746.0314136125,1045354.8743455497,1046963.7172774869,1048572.5602094241,1050181.4031413612,1051790.2460732984,1053399.0890052356,1055007.9319371728,1056616.77486911,1058225.6178010472,1059834.4607329844,1061443.3036649216,1063052.1465968587,1064660.9895287957,1066269.832460733,1067878.67539267,1069487.5183246073,1071096.3612565445,1072705.2041884817,1074314.0471204189,1075922.890052356,1077531.7329842933,1079140.5759162304,1080749.4188481676,1082358.2617801046,1083967.1047120418,1085575.947643979,1087184.7905759162,1088793.6335078534,1090402.4764397906,1092011.3193717278,1093620.162303665,1095229.0052356021,1096837.8481675393,1098446.6910994765,1100055.5340314135,1101664.3769633507,1103273.2198952879,1104882.062827225,1106490.9057591623,1108099.7486910995,1109708.5916230367,1111317.4345549739,1112926.277486911,1114535.1204188482,1116143.9633507854,1117752.8062827224,1119361.6492146598,1120970.4921465968,1122579.335078534,1124188.1780104712,1125797.0209424084,1127405.8638743456,1129014.7068062827,1130623.54973822,1132232.3926701571,1133841.2356020943,1135450.0785340313,1137058.9214659687,1138667.7643979057,1140276.6073298429,1141885.45026178,1143494.2931937173,1145103.1361256544,1146711.9790575916,1148320.8219895288,1149929.664921466,1151538.5078534032,1153147.3507853404,1154756.1937172776,1156365.0366492146,1157973.8795811518,1159582.722513089,1161191.5654450261,1162800.4083769633,1164409.2513089005,1166018.0942408377,1167626.937172775,1169235.7801047121,1170844.6230366493,1172453.4659685865,1174062.3089005235,1175671.1518324607,1177279.9947643979,1178888.837696335,1180497.6806282722,1182106.5235602094,1183715.3664921466,1185324.2094240838,1186933.052356021,1188541.8952879582,1190150.7382198954,1191759.5811518324,1193368.4240837696,1194977.2670157067,1196586.109947644,1198194.9528795811,1199803.7958115183,1201412.6387434555,1203021.4816753927,1204630.32460733,1206239.167539267,1207848.0104712043,1209456.8534031413,1211065.6963350784,1212674.5392670156,1214283.3821989528,1215892.22513089,1217501.0680628272,1219109.9109947644,1220718.7539267016,1222327.5968586388,1223936.439790576,1225545.2827225132,1227154.1256544502,1228762.9685863873,1230371.8115183245,1231980.6544502617,1233589.497382199,1235198.3403141361,1236807.1832460733,1238416.0261780105,1240024.8691099477,1241633.712041885,1243242.554973822,1244851.397905759,1246460.2408376965,1248069.0837696334,1249677.9267015706,1251286.7696335078,1252895.612565445,1254504.4554973822,1256113.2984293194,1257722.1413612566,1259330.9842931938,1260939.827225131,1262548.670157068,1264157.5130890054,1265766.3560209423,1267375.1989528795,1268984.0418848167,1270592.884816754,1272201.727748691,1273810.5706806283,1275419.4136125655,1277028.2565445027,1278637.0994764399,1280245.9424083768,1281854.7853403143,1283463.6282722512,1285072.4712041884,1286681.3141361256,1288290.1570680628,1289899.0
2018-01-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-01-24T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
