Date,890463.0,892041.7277486911,893620.4554973822,895199.1832460733,896777.9109947644,898356.6387434555,899935.3664921466,901514.0942408377,903092.8219895288,904671.5497382199,906250.277486911,907829.0052356021,909407.7329842933,910986.4607329842,912565.1884816753,914143.9162303664,915722.6439790576,917301.3717277487,918880.0994764398,920458.8272251309,922037.554973822,923616.2827225131,925195.0104712042,926773.7382198953,928352.4659685864,929931.1937172775,931509.9214659686,933088.6492146597,934667.3769633508,936246.1047120419,937824.832460733,939403.5602094241,940982.2879581152,942561.0157068063,944139.7434554974,945718.4712041885,947297.1989528795,948875.9267015706,950454.6544502617,952033.3821989528,953612.1099476439,955190.837696335,956769.5654450261,958348.2931937173,959927.0209424084,961505.7486910995,963084.4764397906,964663.2041884817,966241.9319371728,967820.6596858639,969399.387434555,970978.1151832461,972556.8429319372,974135.5706806283,975714.2984293194,977293.0261780105,978871.7539267016,980450.4816753927,982029.2094240838,983607.9371727749,985186.664921466,986765.3926701571,988344.1204188482,989922.8481675392,991501.5759162303,993080.3036649214,994659.0314136125,996237.7591623036,997816.4869109947,999395.2146596859,1000973.942408377,1002552.6701570681,1004131.3979057592,1005710.1256544503,1007288.8534031414,1008867.5811518325,1010446.3089005236,1012025.0366492147,1013603.7643979058,1015182.4921465969,1016761.219895288,1018339.9476439791,1019918.6753926702,1021497.4031413613,1023076.1308900523,1024654.8586387434,1026233.5863874345,1027812.3141361256,1029391.0418848167,1030969.7696335078,1032548.4973821989,1034127.22513089,1035705.9528795811,1037284.6806282722,1038863.4083769633,1040442.1361256544,1042020.8638743456,1043599.5916230367,1045178.3193717278,1046757.0471204189,1048335.77486911,1049914.502617801,1051493.2303664922,1053071.9581151833,1054650.6858638744,1056229.4136125655,1057808.1413612566,1059386.8691099477,1060965.5968586388,1062544.32460733,1064123.052356021,1065701.7801047121,1067280.5078534032,1068859.2356020943,1070437.9633507854,1072016.6910994765,1073595.4188481676,1075174.1465968587,1076752.8743455498,1078331.602094241,1079910.329842932,1081489.0575916232,1083067.7853403143,1084646.5130890054,1086225.2408376965,1087803.9685863873,1089382.6963350784,1090961.4240837696,1092540.1518324607,1094118.8795811518,1095697.6073298429,1097276.335078534,1098855.062827225,1100433.7905759162,1102012.5183246073,1103591.2460732984,1105169.9738219895,1106748.7015706806,1108327.4293193717,1109906.1570680628,1111484.884816754,1113063.612565445,1114642.3403141361,1116221.0680628272,1117799.7958115183,1119378.5235602094,1120957.2513089005,1122535.9790575916,1124114.7068062827,1125693.4345549739,1127272.162303665,1128850.890052356,1130429.6178010472,1132008.3455497383,1133587.0732984294,1135165.8010471205,1136744.5287958116,1138323.2565445027,1139901.9842931938,1141480.712041885,1143059.439790576,1144638.167539267,1146216.8952879582,1147795.6230366493,1149374.3507853404,1150953.0785340315,1152531.8062827226,1154110.5340314135,1155689.2617801046,1157267.9895287957,1158846.7172774868,1160425.445026178,1162004.172774869,1163582.9005235601,1165161.6282722512,1166740.3560209423,1168319.0837696334,1169897.8115183245,1171476.5392670156,1173055.2670157067,1174633.9947643979,1176212.722513089,1177791.45026178,1179370.1780104712,1180948.9057591623,1182527.6335078534,1184106.3612565445,1185685.0890052356,1187263.8167539267,1188842.5445026178,1190421.272251309,1192000.0
2018-03-06T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-06T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
