Date,1528476.0,1532401.2198952879,1536326.439790576,1540251.6596858639,1544176.8795811518,1548102.0994764399,1552027.3193717278,1555952.5392670156,1559877.7591623038,1563802.9790575916,1567728.1989528795,1571653.4188481676,1575578.6387434555,1579503.8586387434,1583429.0785340315,1587354.2984293194,1591279.5183246073,1595204.7382198954,1599129.9581151833,1603055.1780104712,1606980.397905759,1610905.6178010472,1614830.837696335,1618756.057591623,1622681.277486911,1626606.497382199,1630531.7172774868,1634456.937172775,1638382.1570680628,1642307.3769633507,1646232.5968586388,1650157.8167539267,1654083.0366492146,1658008.2565445027,1661933.4764397906,1665858.6963350784,1669783.9162303666,1673709.1361256544,1677634.3560209423,1681559.5759162304,1685484.7958115183,1689410.0157068062,1693335.2356020943,1697260.4554973822,1701185.67539267,1705110.8952879582,1709036.115183246,1712961.335078534,1716886.554973822,1720811.77486911,1724736.9947643979,1728662.2146596857,1732587.4345549739,1736512.6544502617,1740437.8743455498,1744363.0942408377,1748288.3141361256,1752213.5340314135,1756138.7539267016,1760063.9738219895,1763989.1937172776,1767914.4136125655,1771839.6335078534,1775764.8534031413,1779690.0732984294,1783615.2931937173,1787540.5130890051,1791465.7329842933,1795390.9528795811,1799316.172774869,1803241.3926701571,1807166.612565445,1811091.832460733,1815017.052356021,1818942.272251309,1822867.4921465968,1826792.712041885,1830717.9319371728,1834643.1518324607,1838568.3717277488,1842493.5916230367,1846418.8115183245,1850344.0314136124,1854269.2513089005,1858194.4712041884,1862119.6910994765,1866044.9109947644,1869970.1308900523,1873895.3507853402,1877820.5706806283,1881745.7905759162,1885671.0104712043,1889596.2303664922,1893521.45026178,1897446.670157068,1901371.890052356,1905297.109947644,1909222.329842932,1913147.54973822,1917072.7696335078,1920997.9895287957,1924923.2094240838,1928848.4293193717,1932773.6492146598,1936698.8691099477,1940624.0890052356,1944549.3089005235,1948474.5287958116,1952399.7486910995,1956324.9685863873,1960250.1884816755,1964175.4083769633,1968100.6282722512,1972025.8481675393,1975951.0680628272,1979876.287958115,1983801.5078534032,1987726.727748691,1991651.947643979,1995577.1675392669,1999502.387434555,2003427.6073298429,2007352.827225131,2011278.0471204189,2015203.2670157067,2019128.4869109946,2023053.7068062827,2026978.9267015706,2030904.1465968587,2034829.3664921466,2038754.5863874345,2042679.8062827224,2046605.0261780105,2050530.2460732984,2054455.4659685865,2058380.6858638744,2062305.9057591623,2066231.1256544502,2070156.345549738,2074081.5654450261,2078006.7853403143,2081932.0052356021,2085857.22513089,2089782.445026178,2093707.6649214658,2097632.8848167537,2101558.104712042,2105483.32460733,2109408.544502618,2113333.7643979057,2117258.9842931936,2121184.204188482,2125109.42408377,2129034.6439790577,2132959.8638743456,2136885.0837696334,2140810.3036649213,2144735.523560209,2148660.7434554975,2152585.9633507854,2156511.1832460733,2160436.403141361,2164361.623036649,2168286.8429319374,2172212.062827225,2176137.282722513,2180062.502617801,2183987.722513089,2187912.942408377,2191838.1623036647,2195763.382198953,2199688.602094241,2203613.821989529,2207539.0418848167,2211464.2617801046,2215389.4816753925,2219314.7015706804,2223239.9214659687,2227165.1413612566,2231090.3612565445,2235015.5811518324,2238940.8010471202,2242866.0209424086,2246791.2408376965,2250716.4607329844,2254641.6806282722,2258566.90052356,2262492.120418848,2266417.340314136,2270342.5602094242,2274267.780104712,2278193.0
2017-12-10T05:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T06:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T08:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
