Date,1015000.0,1019852.1570680628,1024704.3141361256,1029556.4712041885,1034408.6282722513,1039260.7853403141,1044112.942408377,1048965.0994764399,1053817.2565445027,1058669.4136125655,1063521.5706806283,1068373.727748691,1073225.884816754,1078078.0418848167,1082930.1989528795,1087782.3560209423,1092634.5130890051,1097486.670157068,1102338.827225131,1107190.9842931938,1112043.1413612566,1116895.2984293194,1121747.4554973822,1126599.612565445,1131451.7696335078,1136303.9267015706,1141156.0837696334,1146008.2408376962,1150860.397905759,1155712.554973822,1160564.712041885,1165416.8691099477,1170269.0261780105,1175121.1832460733,1179973.3403141361,1184825.497382199,1189677.6544502617,1194529.8115183245,1199381.9685863873,1204234.1256544502,1209086.2827225132,1213938.439790576,1218790.5968586388,1223642.7539267016,1228494.9109947644,1233347.0680628272,1238199.22513089,1243051.3821989528,1247903.5392670156,1252755.6963350784,1257607.8534031413,1262460.0104712043,1267312.167539267,1272164.32460733,1277016.4816753927,1281868.6387434555,1286720.7958115183,1291572.9528795811,1296425.109947644,1301277.2670157067,1306129.4240837698,1310981.5811518324,1315833.7382198954,1320685.8952879582,1325538.052356021,1330390.2094240838,1335242.3664921466,1340094.5235602094,1344946.6806282722,1349798.837696335,1354650.9947643979,1359503.151832461,1364355.3089005235,1369207.4659685865,1374059.6230366493,1378911.7801047121,1383763.937172775,1388616.0942408377,1393468.2513089005,1398320.4083769633,1403172.5654450261,1408024.722513089,1412876.8795811518,1417729.0366492146,1422581.1937172776,1427433.3507853404,1432285.5078534032,1437137.664921466,1441989.8219895288,1446841.9790575916,1451694.1361256544,1456546.2931937173,1461398.45026178,1466250.6073298429,1471102.7643979057,1475954.9214659687,1480807.0785340313,1485659.2356020943,1490511.3926701571,1495363.54973822,1500215.7068062827,1505067.8638743456,1509920.0209424084,1514772.1780104712,1519624.335078534,1524476.4921465968,1529328.6492146598,1534180.8062827224,1539032.9633507854,1543885.1204188482,1548737.277486911,1553589.4345549739,1558441.5916230367,1563293.7486910995,1568145.9057591623,1572998.0628272253,1577850.2198952879,1582702.376963351,1587554.5340314135,1592406.6910994765,1597258.8481675393,1602111.0052356021,1606963.162303665,1611815.3193717278,1616667.4764397906,1621519.6335078534,1626371.7905759164,1631223.947643979,1636076.104712042,1640928.2617801046,1645780.4188481676,1650632.5759162304,1655484.7329842933,1660336.890052356,1665189.0471204189,1670041.2041884817,1674893.3612565445,1679745.5183246075,1684597.67539267,1689449.8324607331,1694301.9895287957,1699154.1465968587,1704006.3036649216,1708858.4607329844,1713710.6178010472,1718562.77486911,1723414.9319371728,1728267.0890052356,1733119.2460732986,1737971.4031413612,1742823.5602094242,1747675.7172774868,1752527.8743455498,1757380.0314136124,1762232.1884816755,1767084.3455497383,1771936.502617801,1776788.6596858639,1781640.8167539267,1786492.9738219897,1791345.1308900523,1796197.2879581153,1801049.445026178,1805901.602094241,1810753.7591623035,1815605.9162303666,1820458.0732984294,1825310.2303664922,1830162.387434555,1835014.5445026178,1839866.7015706808,1844718.8586387434,1849571.0157068064,1854423.172774869,1859275.329842932,1864127.4869109946,1868979.6439790577,1873831.8010471205,1878683.9581151833,1883536.115183246,1888388.272251309,1893240.429319372,1898092.5863874345,1902944.7434554975,1907796.9005235601,1912649.0575916232,1917501.2146596857,1922353.3717277488,1927205.5287958116,1932057.6858638744,1936909.8429319372,1941762.0
2018-01-09T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2018-01-09T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-01-09T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2018-01-09T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2018-01-09T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-01-09T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2018-01-09T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2018-01-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
