Date,967750.0,968317.8010471205,968885.6020942408,969453.4031413613,970021.2041884817,970589.0052356021,971156.8062827225,971724.607329843,972292.4083769633,972860.2094240838,973428.0104712042,973995.8115183247,974563.612565445,975131.4136125655,975699.2146596859,976267.0157068063,976834.8167539267,977402.6178010472,977970.4188481675,978538.219895288,979106.0209424084,979673.8219895288,980241.6230366492,980809.4240837697,981377.22513089,981945.0261780105,982512.8272251309,983080.6282722513,983648.4293193717,984216.2303664922,984784.0314136125,985351.832460733,985919.6335078534,986487.4345549739,987055.2356020942,987623.0366492147,988190.837696335,988758.6387434555,989326.4397905759,989894.2408376964,990462.0418848167,991029.8429319372,991597.6439790576,992165.445026178,992733.2460732984,993301.0471204189,993868.8481675392,994436.6492146597,995004.4502617801,995572.2513089005,996140.0523560209,996707.8534031414,997275.6544502617,997843.4554973822,998411.2565445026,998979.057591623,999546.8586387434,1000114.6596858639,1000682.4607329842,1001250.2617801047,1001818.0628272251,1002385.8638743456,1002953.664921466,1003521.4659685864,1004089.2670157067,1004657.0680628272,1005224.8691099477,1005792.6701570681,1006360.4712041884,1006928.2722513089,1007496.0732984294,1008063.8743455497,1008631.6753926702,1009199.4764397906,1009767.277486911,1010335.0785340314,1010902.8795811519,1011470.6806282722,1012038.4816753927,1012606.2827225131,1013174.0837696336,1013741.8848167539,1014309.6858638744,1014877.4869109947,1015445.2879581152,1016013.0890052356,1016580.8900523561,1017148.6910994764,1017716.4921465969,1018284.2931937173,1018852.0942408377,1019419.8952879581,1019987.6963350786,1020555.4973821989,1021123.2984293194,1021691.0994764398,1022258.9005235602,1022826.7015706806,1023394.5026178011,1023962.3036649214,1024530.1047120419,1025097.9057591623,1025665.7068062827,1026233.5078534031,1026801.3089005236,1027369.1099476439,1027936.9109947644,1028504.7120418848,1029072.5130890053,1029640.3141361256,1030208.1151832461,1030775.9162303664,1031343.7172774869,1031911.5183246073,1032479.3193717278,1033047.1204188481,1033614.9214659686,1034182.722513089,1034750.5235602094,1035318.3246073298,1035886.1256544503,1036453.9267015706,1037021.7277486911,1037589.5287958116,1038157.3298429319,1038725.1308900523,1039292.9319371728,1039860.7329842933,1040428.5340314136,1040996.335078534,1041564.1361256544,1042131.9371727749,1042699.7382198953,1043267.5392670156,1043835.3403141361,1044403.1413612566,1044970.942408377,1045538.7434554974,1046106.5445026178,1046674.3455497383,1047242.1465968586,1047809.9476439791,1048377.7486910995,1048945.54973822,1049513.3507853404,1050081.1518324607,1050648.9528795811,1051216.7539267016,1051784.554973822,1052352.3560209423,1052920.1570680628,1053487.9581151833,1054055.7591623038,1054623.560209424,1055191.3612565445,1055759.162303665,1056326.9633507854,1056894.7643979057,1057462.5654450261,1058030.3664921466,1058598.167539267,1059165.9685863873,1059733.7696335078,1060301.5706806283,1060869.3717277488,1061437.172774869,1062004.9738219895,1062572.77486911,1063140.5759162304,1063708.3769633507,1064276.1780104712,1064843.9790575916,1065411.7801047121,1065979.5811518324,1066547.3821989528,1067115.1832460733,1067682.9842931938,1068250.785340314,1068818.5863874345,1069386.387434555,1069954.1884816755,1070521.9895287957,1071089.7905759162,1071657.5916230367,1072225.3926701571,1072793.1937172776,1073360.9947643979,1073928.7958115183,1074496.5968586388,1075064.397905759,1075632.1989528795,1076200.0
2018-04-27T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
