Date,1059560.0,1060765.9633507854,1061971.9267015706,1063177.890052356,1064383.8534031413,1065589.8167539267,1066795.7801047121,1068001.7434554973,1069207.7068062827,1070413.6701570682,1071619.6335078534,1072825.5968586388,1074031.560209424,1075237.5235602094,1076443.4869109949,1077649.45026178,1078855.4136125655,1080061.3769633507,1081267.3403141361,1082473.3036649216,1083679.2670157067,1084885.2303664922,1086091.1937172774,1087297.1570680628,1088503.1204188482,1089709.0837696334,1090915.0471204189,1092121.0104712043,1093326.9738219895,1094532.937172775,1095738.9005235601,1096944.8638743456,1098150.827225131,1099356.7905759162,1100562.7539267016,1101768.7172774868,1102974.6806282722,1104180.6439790577,1105386.6073298429,1106592.5706806283,1107798.5340314135,1109004.497382199,1110210.4607329844,1111416.4240837696,1112622.387434555,1113828.3507853404,1115034.3141361256,1116240.277486911,1117446.2408376962,1118652.2041884817,1119858.167539267,1121064.1308900523,1122270.0942408377,1123476.057591623,1124682.0209424084,1125887.9842931938,1127093.947643979,1128299.9109947644,1129505.8743455498,1130711.837696335,1131917.8010471205,1133123.7643979057,1134329.727748691,1135535.6910994765,1136741.6544502617,1137947.6178010472,1139153.5811518324,1140359.5445026178,1141565.5078534032,1142771.4712041884,1143977.4345549739,1145183.397905759,1146389.3612565445,1147595.32460733,1148801.287958115,1150007.2513089005,1151213.214659686,1152419.1780104712,1153625.1413612566,1154831.1047120418,1156037.0680628272,1157243.0314136127,1158448.9947643979,1159654.9581151833,1160860.9214659685,1162066.884816754,1163272.8481675393,1164478.8115183245,1165684.77486911,1166890.7382198954,1168096.7015706806,1169302.664921466,1170508.6282722512,1171714.5916230367,1172920.554973822,1174126.5183246073,1175332.4816753927,1176538.445026178,1177744.4083769633,1178950.3717277488,1180156.335078534,1181362.2984293194,1182568.2617801046,1183774.22513089,1184980.1884816755,1186186.1518324607,1187392.115183246,1188598.0785340313,1189804.0418848167,1191010.0052356021,1192215.9685863873,1193421.9319371728,1194627.8952879582,1195833.8586387434,1197039.8219895288,1198245.785340314,1199451.7486910995,1200657.712041885,1201863.67539267,1203069.6387434555,1204275.602094241,1205481.5654450261,1206687.5287958116,1207893.4921465968,1209099.4554973822,1210305.4188481676,1211511.3821989528,1212717.3455497383,1213923.3089005235,1215129.272251309,1216335.2356020943,1217541.1989528795,1218747.162303665,1219953.1256544502,1221159.0890052356,1222365.052356021,1223571.0157068062,1224776.9790575916,1225982.9424083768,1227188.9057591623,1228394.8691099477,1229600.832460733,1230806.7958115183,1232012.7591623035,1233218.722513089,1234424.6858638744,1235630.6492146596,1236836.612565445,1238042.5759162304,1239248.5392670156,1240454.502617801,1241660.4659685865,1242866.4293193717,1244072.3926701571,1245278.3560209423,1246484.3193717278,1247690.2827225132,1248896.2460732984,1250102.2094240838,1251308.172774869,1252514.1361256544,1253720.0994764399,1254926.062827225,1256132.0261780105,1257337.9895287957,1258543.9528795811,1259749.9162303666,1260955.8795811518,1262161.8429319372,1263367.8062827224,1264573.7696335078,1265779.7329842933,1266985.6963350784,1268191.6596858639,1269397.623036649,1270603.5863874345,1271809.54973822,1273015.5130890051,1274221.4764397906,1275427.439790576,1276633.4031413612,1277839.3664921466,1279045.329842932,1280251.2931937173,1281457.2565445027,1282663.2198952879,1283869.1832460733,1285075.1465968587,1286281.109947644,1287487.0732984294,1288693.0366492146,1289899.0
2018-01-23T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
