Date,970500.0,972450.392670157,974400.7853403141,976351.1780104712,978301.5706806283,980251.9633507853,982202.3560209424,984152.7486910995,986103.1413612566,988053.5340314136,990003.9267015706,991954.3193717278,993904.7120418848,995855.1047120419,997805.4973821989,999755.8900523561,1001706.2827225131,1003656.6753926702,1005607.0680628272,1007557.4607329842,1009507.8534031414,1011458.2460732984,1013408.6387434555,1015359.0314136125,1017309.4240837697,1019259.8167539267,1021210.2094240838,1023160.6020942408,1025110.9947643979,1027061.387434555,1029011.780104712,1030962.1727748691,1032912.5654450261,1034862.9581151833,1036813.3507853403,1038763.7434554974,1040714.1361256544,1042664.5287958116,1044614.9214659686,1046565.3141361256,1048515.7068062827,1050466.0994764399,1052416.4921465968,1054366.884816754,1056317.277486911,1058267.670157068,1060218.062827225,1062168.4554973822,1064118.8481675393,1066069.2408376962,1068019.6335078534,1069970.0261780105,1071920.4188481676,1073870.8115183245,1075821.2041884817,1077771.5968586388,1079721.9895287957,1081672.3821989528,1083622.77486911,1085573.167539267,1087523.560209424,1089473.9528795811,1091424.3455497383,1093374.7382198954,1095325.1308900523,1097275.5235602094,1099225.9162303666,1101176.3089005235,1103126.7015706806,1105077.0942408377,1107027.4869109949,1108977.8795811518,1110928.272251309,1112878.664921466,1114829.0575916232,1116779.45026178,1118729.8429319372,1120680.2356020943,1122630.6282722512,1124581.0209424084,1126531.4136125655,1128481.8062827224,1130432.1989528795,1132382.5916230367,1134332.9842931938,1136283.3769633507,1138233.7696335078,1140184.162303665,1142134.554973822,1144084.947643979,1146035.3403141361,1147985.7329842933,1149936.1256544502,1151886.5183246073,1153836.9109947644,1155787.3036649216,1157737.6963350784,1159688.0890052356,1161638.4816753927,1163588.8743455498,1165539.2670157067,1167489.6596858639,1169440.052356021,1171390.445026178,1173340.837696335,1175291.2303664922,1177241.6230366493,1179192.0157068062,1181142.4083769633,1183092.8010471205,1185043.1937172776,1186993.5863874345,1188943.9790575916,1190894.3717277488,1192844.7643979057,1194795.1570680628,1196745.54973822,1198695.9424083768,1200646.335078534,1202596.727748691,1204547.1204188482,1206497.5130890054,1208447.9057591623,1210398.2984293194,1212348.6910994765,1214299.0837696334,1216249.4764397906,1218199.8691099477,1220150.2617801046,1222100.6544502617,1224051.0471204189,1226001.439790576,1227951.832460733,1229902.22513089,1231852.6178010472,1233803.0104712043,1235753.4031413612,1237703.7958115183,1239654.1884816755,1241604.5811518324,1243554.9738219895,1245505.3664921466,1247455.7591623035,1249406.1518324607,1251356.5445026178,1253306.937172775,1255257.329842932,1257207.722513089,1259158.115183246,1261108.5078534032,1263058.9005235601,1265009.2931937173,1266959.6858638744,1268910.0785340313,1270860.4712041884,1272810.8638743456,1274761.2565445027,1276711.6492146598,1278662.0418848167,1280612.4345549739,1282562.827225131,1284513.2198952879,1286463.612565445,1288414.0052356021,1290364.397905759,1292314.7905759162,1294265.1832460733,1296215.5759162304,1298165.9685863876,1300116.3612565445,1302066.7539267016,1304017.1465968587,1305967.5392670156,1307917.9319371728,1309868.32460733,1311818.7172774868,1313769.109947644,1315719.502617801,1317669.8952879582,1319620.287958115,1321570.6806282722,1323521.0732984294,1325471.4659685865,1327421.8586387434,1329372.2513089005,1331322.6439790577,1333273.0366492146,1335223.4293193717,1337173.8219895288,1339124.2146596857,1341074.6073298429,1343025.0
2019-06-18T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T07:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T08:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
