Date,1569218.0,1570220.4240837696,1571222.8481675393,1572225.272251309,1573227.6963350784,1574230.1204188482,1575232.5445026178,1576234.9685863873,1577237.3926701571,1578239.8167539267,1579242.2408376962,1580244.664921466,1581247.0890052356,1582249.5130890051,1583251.937172775,1584254.3612565445,1585256.785340314,1586259.2094240838,1587261.6335078534,1588264.057591623,1589266.4816753927,1590268.9057591623,1591271.3298429318,1592273.7539267016,1593276.1780104712,1594278.602094241,1595281.0261780105,1596283.45026178,1597285.8743455498,1598288.2984293194,1599290.722513089,1600293.1465968587,1601295.5706806283,1602297.9947643979,1603300.4188481676,1604302.8429319372,1605305.2670157067,1606307.6910994765,1607310.115183246,1608312.5392670156,1609314.9633507854,1610317.387434555,1611319.8115183245,1612322.2356020943,1613324.6596858639,1614327.0837696334,1615329.5078534032,1616331.9319371728,1617334.3560209423,1618336.7801047121,1619339.2041884817,1620341.6282722512,1621344.052356021,1622346.4764397906,1623348.9005235601,1624351.32460733,1625353.7486910995,1626356.172774869,1627358.5968586388,1628361.0209424084,1629363.445026178,1630365.8691099477,1631368.2931937173,1632370.7172774868,1633373.1413612566,1634375.5654450261,1635377.9895287957,1636380.4136125655,1637382.837696335,1638385.2617801046,1639387.6858638744,1640390.109947644,1641392.5340314135,1642394.9581151833,1643397.3821989528,1644399.8062827224,1645402.2303664922,1646404.6544502617,1647407.0785340315,1648409.502617801,1649411.9267015706,1650414.3507853404,1651416.77486911,1652419.1989528795,1653421.6230366493,1654424.0471204189,1655426.4712041884,1656428.8952879582,1657431.3193717278,1658433.7434554973,1659436.167539267,1660438.5916230367,1661441.0157068062,1662443.439790576,1663445.8638743456,1664448.287958115,1665450.712041885,1666453.1361256544,1667455.560209424,1668457.9842931938,1669460.4083769633,1670462.832460733,1671465.2565445027,1672467.6806282722,1673470.1047120418,1674472.5287958116,1675474.9528795811,1676477.3769633507,1677479.8010471205,1678482.22513089,1679484.6492146596,1680487.0732984294,1681489.497382199,1682491.9214659685,1683494.3455497383,1684496.7696335078,1685499.1937172776,1686501.6178010472,1687504.0418848167,1688506.4659685865,1689508.890052356,1690511.3141361256,1691513.7382198954,1692516.162303665,1693518.5863874345,1694521.0104712043,1695523.4345549739,1696525.8586387434,1697528.2827225132,1698530.7068062827,1699533.1308900523,1700535.554973822,1701537.9790575916,1702540.4031413612,1703542.827225131,1704545.2513089005,1705547.67539267,1706550.0994764399,1707552.5235602094,1708554.947643979,1709557.3717277488,1710559.7958115183,1711562.2198952879,1712564.6439790577,1713567.0680628272,1714569.4921465968,1715571.9162303666,1716574.3403141361,1717576.7643979057,1718579.1884816755,1719581.612565445,1720584.0366492146,1721586.4607329844,1722588.884816754,1723591.3089005235,1724593.7329842933,1725596.1570680628,1726598.5811518324,1727601.0052356021,1728603.4293193717,1729605.8534031413,1730608.277486911,1731610.7015706806,1732613.1256544502,1733615.54973822,1734617.9738219895,1735620.397905759,1736622.8219895288,1737625.2460732984,1738627.670157068,1739630.0942408377,1740632.5183246073,1741634.9424083768,1742637.3664921466,1743639.7905759162,1744642.2146596857,1745644.6387434555,1746647.062827225,1747649.4869109949,1748651.9109947644,1749654.335078534,1750656.7591623038,1751659.1832460733,1752661.6073298429,1753664.0314136127,1754666.4554973822,1755668.8795811518,1756671.3036649216,1757673.727748691,1758676.1518324607,1759678.5759162304,1760681.0
2020-11-09T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T16:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
